0.004555,0.008591,0.358767,0.197489,0.107454,0.365372,0.191443,-0.100887,0.347428,-0.182333,0.118068,0.370107,-0.188379,-0.090273,0.352162,0.186982,0.171465,0.155584,0.177157,-0.129181,0.150871,-0.167322,0.179554,0.181045,-0.172500,-0.119617,0.157639
0.006363,0.013535,0.354603,0.200224,0.110632,0.360172,0.192143,-0.097450,0.340134,-0.179417,0.124519,0.369072,-0.187499,-0.083563,0.349034,0.196908,0.177363,0.143056,0.190438,-0.123929,0.141290,-0.141607,0.189363,0.154964,-0.155183,-0.110081,0.136874
0.008156,0.018600,0.344743,0.202474,0.114779,0.350334,0.193352,-0.092995,0.327714,-0.177041,0.130196,0.361772,-0.186163,-0.077578,0.339152,0.214685,0.183408,0.135367,0.188417,-0.116994,0.129805,-0.112627,0.197042,0.142128,-0.142030,-0.102187,0.127058
0.010185,0.023712,0.330566,0.204983,0.118885,0.336668,0.194775,-0.088514,0.311244,-0.174404,0.135938,0.349888,-0.184612,-0.071460,0.324464,0.232189,0.189284,0.125436,0.182095,-0.109682,0.115030,-0.092210,0.204375,0.132578,-0.129593,-0.094404,0.115547
0.012932,0.028748,0.312369,0.208358,0.122542,0.319607,0.196744,-0.084335,0.290763,-0.170880,0.141830,0.333976,-0.182495,-0.065046,0.305132,0.241051,0.196063,0.108764,0.167133,-0.101350,0.095080,-0.079594,0.212694,0.118602,-0.117653,-0.085882,0.098818
0.016197,0.033806,0.290085,0.212455,0.125742,0.298573,0.198963,-0.080472,0.266038,-0.166569,0.148084,0.314132,-0.180060,-0.058130,0.281597,0.242253,0.203064,0.088371,0.149717,-0.093091,0.074189,-0.072304,0.221864,0.099649,-0.107375,-0.076794,0.077508
0.019600,0.038902,0.264082,0.216832,0.128641,0.273439,0.201096,-0.076906,0.237838,-0.161896,0.154711,0.290326,-0.177632,-0.050836,0.254725,0.239000,0.209477,0.064000,0.137814,-0.085868,0.050483,-0.066585,0.230888,0.075456,-0.100809,-0.067869,0.052035
0.022987,0.044029,0.234705,0.221244,0.131451,0.244345,0.203095,-0.073571,0.206909,-0.157120,0.161629,0.262500,-0.175269,-0.043392,0.225064,0.233238,0.215061,0.034621,0.132578,-0.079616,0.020223,-0.060766,0.239115,0.045416,-0.098385,-0.059409,0.021524
0.026100,0.050537,0.204886,0.224258,0.138304,0.213348,0.206340,-0.067222,0.178668,-0.154140,0.168297,0.231104,-0.172058,-0.037229,0.196425,0.229078,0.217505,0.015643,0.132222,-0.079548,0.015838,-0.056465,0.242339,0.015999,-0.097347,-0.059517,0.015739
0.028809,0.056488,0.183646,0.227011,0.143843,0.194868,0.209197,-0.062119,0.162822,-0.151580,0.175095,0.204470,-0.169394,-0.030867,0.172425,0.228121,0.217784,0.015727,0.132476,-0.078830,0.016171,-0.055173,0.242248,0.015975,-0.096818,-0.058934,0.015758
0.031471,0.059235,0.169674,0.229656,0.146004,0.185001,0.211888,-0.060095,0.153821,-0.148946,0.178564,0.185527,-0.166714,-0.027535,0.154347,0.227844,0.217888,0.015823,0.130818,-0.078415,0.016173,-0.054427,0.242211,0.015899,-0.096457,-0.058757,0.015742
0.034256,0.060402,0.159748,0.232366,0.146568,0.178960,0.214579,-0.059506,0.147629,-0.146067,0.180310,0.171867,-0.163854,-0.025764,0.140536,0.227750,0.217898,0.015892,0.131110,-0.078441,0.016081,-0.053988,0.242213,0.015913,-0.096198,-0.058787,0.015855
0.037331,0.061211,0.152428,0.235307,0.146899,0.174878,0.217525,-0.059171,0.143513,-0.142864,0.181592,0.161344,-0.160646,-0.024478,0.129978,0.227809,0.217885,0.015896,0.131426,-0.078485,0.016079,-0.053589,0.242167,0.015895,-0.095969,-0.058839,0.015920
0.040619,0.061844,0.147227,0.238445,0.147162,0.172262,0.220664,-0.058933,0.141063,-0.139426,0.182620,0.153392,-0.157207,-0.023474,0.122193,0.227966,0.217880,0.015841,0.131758,-0.078480,0.016103,-0.053209,0.242142,0.015820,-0.095735,-0.058824,0.015914
0.044006,0.062141,0.143848,0.241693,0.147168,0.170896,0.223903,-0.058946,0.139826,-0.135891,0.183229,0.147870,-0.153680,-0.022885,0.116800,0.228203,0.217845,0.015783,0.132118,-0.078500,0.016076,-0.052833,0.242109,0.015732,-0.095425,-0.058846,0.015983
0.047417,0.062134,0.142099,0.244989,0.146941,0.170633,0.227191,-0.059176,0.139590,-0.132358,0.183444,0.144607,-0.150155,-0.022673,0.113564,0.228507,0.217821,0.015744,0.132482,-0.078528,0.016092,-0.052458,0.242092,0.015677,-0.095062,-0.058868,0.016013
0.050842,0.061890,0.141831,0.248338,0.146542,0.171337,0.230523,-0.059575,0.140304,-0.128838,0.183354,0.143358,-0.146653,-0.022763,0.112325,0.228820,0.217794,0.015682,0.132783,-0.078544,0.016009,-0.052083,0.242065,0.015730,-0.094634,-0.058904,0.016120
0.054192,0.061432,0.142941,0.251660,0.145989,0.172896,0.233814,-0.060124,0.141853,-0.125431,0.182988,0.144028,-0.143277,-0.023125,0.112986,0.229150,0.217761,0.015588,0.133056,-0.078568,0.015948,-0.051772,0.242052,0.015807,-0.094066,-0.058926,0.016105
0.057480,0.060791,0.145389,0.254978,0.145327,0.175213,0.237086,-0.060787,0.144203,-0.122127,0.182369,0.146575,-0.140018,-0.023745,0.115565,0.229546,0.217695,0.015491,0.133349,-0.078612,0.015912,-0.051446,0.242026,0.015891,-0.093498,-0.058980,0.016304
0.060646,0.060036,0.149044,0.258202,0.144659,0.178225,0.240300,-0.061466,0.147298,-0.119008,0.181538,0.150790,-0.136910,-0.024588,0.119863,0.229952,0.217661,0.015470,0.133625,-0.078607,0.015853,-0.051149,0.242007,0.015929,-0.092895,-0.058980,0.016170
0.063728,0.059128,0.153884,0.261388,0.143860,0.182030,0.243441,-0.062268,0.151145,-0.115985,0.180523,0.156623,-0.133931,-0.025604,0.125738,0.230362,0.217642,0.015495,0.133896,-0.078579,0.015807,-0.050900,0.242061,0.015960,-0.092343,-0.058955,0.016303
0.066742,0.058052,0.159899,0.264505,0.142977,0.186705,0.246550,-0.063169,0.155945,-0.113066,0.179273,0.163853,-0.131022,-0.026873,0.133094,0.230809,0.217570,0.015574,0.134167,-0.078588,0.015770,-0.050708,0.242034,0.015953,-0.091850,-0.058979,0.016290
0.069725,0.056931,0.167360,0.267568,0.142122,0.192691,0.249651,-0.064071,0.162227,-0.110201,0.177932,0.172493,-0.128118,-0.028261,0.142030,0.231286,0.217542,0.015661,0.134443,-0.078525,0.015700,-0.050623,0.241996,0.015947,-0.091520,-0.058959,0.016169
0.072624,0.055862,0.176409,0.270557,0.141397,0.199806,0.252675,-0.064891,0.169976,-0.107427,0.176616,0.182842,-0.125309,-0.029672,0.153012,0.231709,0.217475,0.015727,0.134635,-0.078435,0.015654,-0.052023,0.241982,0.016337,-0.091376,-0.058922,0.016197
0.075172,0.055351,0.186372,0.273211,0.141628,0.205819,0.255474,-0.064858,0.177299,-0.105129,0.175561,0.195445,-0.122866,-0.030926,0.166926,0.232055,0.217453,0.015815,0.134909,-0.078253,0.015868,-0.066594,0.242549,0.019862,-0.091407,-0.058851,0.016152
0.077240,0.055580,0.196617,0.275314,0.142879,0.210289,0.257803,-0.063876,0.183633,-0.103323,0.175036,0.209602,-0.120834,-0.031718,0.182946,0.232347,0.217567,0.015897,0.135245,-0.077857,0.015889,-0.086091,0.242755,0.029720,-0.091689,-0.058673,0.016169
0.078896,0.056183,0.206389,0.276850,0.144511,0.213685,0.259591,-0.062510,0.189003,-0.101800,0.174875,0.223775,-0.119059,-0.032146,0.199094,0.232625,0.217701,0.015952,0.135457,-0.077439,0.015798,-0.100328,0.242541,0.040419,-0.092131,-0.058505,0.016122
0.080208,0.056839,0.215345,0.277910,0.146022,0.216539,0.260847,-0.061209,0.193541,-0.100431,0.174887,0.237149,-0.117494,-0.032344,0.214151,0.232826,0.217873,0.015979,0.135711,-0.077064,0.015819,-0.107332,0.242458,0.046832,-0.092659,-0.058293,0.016114
0.081383,0.057320,0.223337,0.278758,0.147146,0.219444,0.261850,-0.060245,0.197821,-0.099085,0.174885,0.248853,-0.115993,-0.032507,0.227231,0.232997,0.217934,0.016001,0.135940,-0.076854,0.015845,-0.108767,0.242391,0.048677,-0.093173,-0.058199,0.016076
0.082382,0.057594,0.229903,0.279472,0.147818,0.222387,0.262641,-0.059673,0.201683,-0.097876,0.174862,0.258124,-0.114707,-0.032629,0.237420,0.233154,0.217992,0.016015,0.136030,-0.076687,0.015875,-0.106513,0.242379,0.047747,-0.093619,-0.058075,0.016042
0.083252,0.057716,0.234588,0.280118,0.148195,0.224659,0.263339,-0.059357,0.204530,-0.096836,0.174790,0.264646,-0.113614,-0.032763,0.244518,0.233324,0.218022,0.016023,0.136129,-0.076590,0.015887,-0.102159,0.242293,0.045407,-0.093915,-0.058005,0.016005
0.083809,0.057686,0.236894,0.280534,0.148306,0.225553,0.263771,-0.059269,0.205648,-0.096153,0.174641,0.268141,-0.112916,-0.032934,0.248235,0.233373,0.218013,0.016024,0.136157,-0.076573,0.015894,-0.096608,0.242091,0.042824,-0.094106,-0.057988,0.015990
0.083954,0.057564,0.236374,0.280607,0.148258,0.224409,0.263839,-0.059304,0.204367,-0.095932,0.174431,0.268381,-0.112700,-0.033130,0.248338,0.233334,0.218007,0.016031,0.136166,-0.076599,0.015895,-0.090455,0.241798,0.040533,-0.094087,-0.058007,0.015991
0.083481,0.057472,0.232854,0.280129,0.148158,0.220733,0.263285,-0.059353,0.200242,-0.096323,0.174298,0.265466,-0.113167,-0.033214,0.244974,0.233142,0.218006,0.016031,0.136054,-0.076639,0.015870,-0.084553,0.241577,0.038477,-0.092836,-0.058068,0.015945
0.082375,0.057564,0.226523,0.279046,0.148191,0.214343,0.262064,-0.059249,0.193242,-0.097315,0.174376,0.259804,-0.114297,-0.033063,0.238703,0.232810,0.217987,0.015995,0.135893,-0.076709,0.015828,-0.079613,0.241493,0.036352,-0.090292,-0.058218,0.016071
0.080559,0.057922,0.217803,0.277216,0.148570,0.205546,0.260169,-0.058793,0.183763,-0.099052,0.174638,0.251843,-0.116098,-0.032725,0.230060,0.232356,0.218025,0.015967,0.135545,-0.076749,0.015728,-0.076032,0.241531,0.033535,-0.089700,-0.058266,0.016039
0.078041,0.058861,0.207719,0.274616,0.149605,0.194876,0.257561,-0.057722,0.172757,-0.101478,0.175444,0.242680,-0.118534,-0.031883,0.220561,0.231718,0.218101,0.015788,0.135359,-0.076772,0.015680,-0.075025,0.241833,0.029867,-0.089462,-0.058316,0.016049
0.075050,0.060371,0.198076,0.271492,0.151244,0.184151,0.254471,-0.056114,0.162292,-0.104370,0.176857,0.233860,-0.121392,-0.030501,0.212001,0.231087,0.218174,0.015683,0.135139,-0.076712,0.015633,-0.076997,0.242675,0.023162,-0.089278,-0.058334,0.016049
0.072456,0.062355,0.191250,0.268961,0.153125,0.177546,0.251996,-0.054353,0.156812,-0.107083,0.179063,0.225687,-0.124049,-0.028415,0.204953,0.230594,0.218270,0.015633,0.134962,-0.076506,0.015675,-0.076298,0.243327,0.016009,-0.089238,-0.058215,0.016094
0.071442,0.063583,0.189238,0.268229,0.154037,0.177657,0.251279,-0.053536,0.157890,-0.108396,0.180703,0.220586,-0.125345,-0.026870,0.200818,0.230495,0.218349,0.015687,0.134851,-0.076292,0.015680,-0.076124,0.243363,0.015936,-0.089214,-0.058042,0.016161
0.072006,0.064041,0.191777,0.269082,0.154165,0.182825,0.252142,-0.053482,0.163842,-0.108130,0.181564,0.219712,-0.125069,-0.026083,0.200730,0.230715,0.218366,0.015663,0.134688,-0.076136,0.015576,-0.075988,0.243362,0.015922,-0.089202,-0.057925,0.016158
0.073380,0.064323,0.197740,0.270540,0.154393,0.190244,0.253778,-0.053359,0.172277,-0.107019,0.182006,0.223203,-0.123781,-0.025746,0.205236,0.231094,0.218438,0.015690,0.134861,-0.075985,0.015643,-0.075909,0.243180,0.016014,-0.089259,-0.057944,0.016123
0.074959,0.064919,0.205534,0.272086,0.155040,0.197784,0.255471,-0.052845,0.181277,-0.105553,0.182682,0.229791,-0.122169,-0.025203,0.213284,0.231465,0.218478,0.015753,0.135104,-0.075811,0.015660,-0.078713,0.243172,0.016977,-0.089429,-0.057897,0.016061
0.076134,0.065796,0.213288,0.273139,0.156036,0.203971,0.256638,-0.051974,0.189001,-0.104370,0.183566,0.237575,-0.120871,-0.024445,0.222604,0.231763,0.218572,0.015799,0.135174,-0.075575,0.015693,-0.087884,0.243577,0.020686,-0.089742,-0.057756,0.016027
0.076645,0.066742,0.220252,0.273479,0.157118,0.208868,0.257079,-0.050996,0.195301,-0.103789,0.184480,0.245203,-0.120189,-0.023634,0.231636,0.231944,0.218664,0.015818,0.135206,-0.075372,0.015722,-0.094905,0.243910,0.023659,-0.090143,-0.057629,0.015970
0.076698,0.067566,0.226179,0.273398,0.158021,0.213213,0.257071,-0.050170,0.200783,-0.103675,0.185302,0.251575,-0.120002,-0.022889,0.239145,0.232089,0.218714,0.015859,0.135218,-0.075236,0.015729,-0.097453,0.244047,0.024413,-0.090510,-0.057543,0.015904
0.076355,0.068291,0.230870,0.273001,0.158763,0.217222,0.256731,-0.049483,0.205672,-0.104021,0.186065,0.256067,-0.120291,-0.022181,0.244518,0.232227,0.218774,0.015869,0.135281,-0.075118,0.015731,-0.096466,0.244037,0.023398,-0.090812,-0.057460,0.015840
0.075653,0.068916,0.234061,0.272329,0.159347,0.220574,0.256090,-0.048937,0.209686,-0.104784,0.186770,0.258435,-0.121023,-0.021514,0.247548,0.232304,0.218818,0.015869,0.135285,-0.075030,0.015736,-0.093189,0.243905,0.021424,-0.091052,-0.057387,0.015797
0.074585,0.069504,0.235416,0.271349,0.159863,0.222756,0.255132,-0.048448,0.212364,-0.105962,0.187456,0.258468,-0.122179,-0.020856,0.248076,0.232319,0.218866,0.015866,0.135242,-0.074950,0.015730,-0.088825,0.243703,0.019149,-0.091156,-0.057326,0.015767
0.073090,0.069984,0.234588,0.269984,0.160251,0.223367,0.253778,-0.048076,0.213262,-0.107598,0.188045,0.255914,-0.123804,-0.020282,0.245810,0.232256,0.218891,0.015859,0.135191,-0.074910,0.015710,-0.084114,0.243457,0.016763,-0.091131,-0.057307,0.015766
0.071106,0.070435,0.231544,0.268143,0.160600,0.222180,0.251947,-0.047734,0.212205,-0.109735,0.188603,0.250882,-0.125931,-0.019731,0.240907,0.232051,0.218925,0.015831,0.134999,-0.074875,0.015757,-0.082096,0.243349,0.015792,-0.091041,-0.057303,0.015781
0.068726,0.070839,0.226757,0.265874,0.160910,0.218964,0.249667,-0.047422,0.208984,-0.112215,0.189100,0.244530,-0.128423,-0.019232,0.234549,0.231708,0.218942,0.015766,0.134707,-0.074862,0.015773,-0.081811,0.243328,0.015868,-0.090927,-0.057309,0.015803
0.066055,0.071281,0.220798,0.263271,0.161298,0.214150,0.247067,-0.047033,0.204139,-0.114957,0.189596,0.237456,-0.131160,-0.018736,0.227445,0.231286,0.218960,0.015753,0.134385,-0.074857,0.015784,-0.081610,0.243288,0.015900,-0.090791,-0.057345,0.015819
0.063278,0.071846,0.214624,0.260532,0.161817,0.208508,0.244312,-0.046515,0.198540,-0.117756,0.190207,0.230707,-0.133975,-0.018125,0.220740,0.230808,0.218989,0.015830,0.134042,-0.074825,0.015783,-0.081450,0.243297,0.015906,-0.090728,-0.057327,0.015819
