-0.009270,-0.004150,0.322620,0.183965,0.094322,0.324793,0.177272,-0.114770,0.325165,-0.195812,0.106469,0.320075,-0.202504,-0.102623,0.320446,0.165496,0.140055,0.137975,0.199151,-0.161214,0.173173,-0.194809,0.151597,0.143698,-0.187098,-0.148897,0.147231
-0.012962,-0.006413,0.302724,0.181693,0.089180,0.306271,0.171920,-0.119789,0.305100,-0.197844,0.106964,0.300349,-0.207618,-0.102005,0.299178,0.149835,0.137190,0.124226,0.196602,-0.165629,0.159741,-0.209332,0.154038,0.115319,-0.172127,-0.148153,0.118524
-0.017075,-0.008392,0.280055,0.178000,0.086325,0.284000,0.167266,-0.122599,0.284130,-0.201415,0.105815,0.275980,-0.212149,-0.103110,0.276110,0.145003,0.133414,0.097497,0.191643,-0.169457,0.132070,-0.206729,0.151478,0.084324,-0.178181,-0.150486,0.081501
-0.021873,-0.010399,0.253505,0.173335,0.084013,0.258127,0.162258,-0.124893,0.258803,-0.206005,0.104095,0.248207,-0.217082,-0.104811,0.248884,0.162311,0.129535,0.080089,0.182195,-0.172017,0.087846,-0.196683,0.148453,0.043980,-0.181152,-0.152889,0.045183
-0.026596,-0.012753,0.222928,0.168866,0.081016,0.229512,0.157143,-0.127854,0.228668,-0.210335,0.102348,0.217188,-0.222058,-0.106521,0.216344,0.173279,0.126996,0.054826,0.167421,-0.173187,0.039345,-0.191663,0.147635,0.016099,-0.176320,-0.153800,0.015752
-0.027390,-0.015373,0.197365,0.168277,0.078173,0.199608,0.156321,-0.130654,0.195999,-0.211100,0.099908,0.198731,-0.223056,-0.108919,0.195123,0.157520,0.127491,0.016079,0.157601,-0.173147,0.015915,-0.190926,0.147444,0.015870,-0.175609,-0.154069,0.015838
-0.022743,-0.016964,0.182765,0.172851,0.076736,0.180666,0.160939,-0.132055,0.175287,-0.206426,0.098127,0.190243,-0.218337,-0.110664,0.184864,0.157056,0.127422,0.015870,0.156900,-0.173260,0.016008,-0.190153,0.147231,0.015824,-0.174868,-0.154328,0.015804
-0.013489,-0.017979,0.176238,0.182078,0.075745,0.172949,0.170132,-0.133022,0.166766,-0.197109,0.097065,0.185709,-0.209055,-0.111703,0.179526,0.157602,0.127342,0.015870,0.157329,-0.173365,0.015911,-0.189124,0.147183,0.015860,-0.173852,-0.154416,0.015939
-0.002632,-0.018192,0.174099,0.192912,0.075548,0.170017,0.180970,-0.133231,0.164239,-0.186235,0.096847,0.183959,-0.198176,-0.111932,0.178181,0.158517,0.127324,0.015813,0.158881,-0.173398,0.015647,-0.191181,0.147325,0.015790,-0.172821,-0.154432,0.015880
0.008102,-0.017723,0.174292,0.203625,0.076040,0.169756,0.191742,-0.132774,0.165293,-0.175537,0.097328,0.183290,-0.187420,-0.111486,0.178827,0.159522,0.127374,0.015801,0.174710,-0.174252,0.020851,-0.197861,0.147527,0.024472,-0.171854,-0.154422,0.015785
0.018921,-0.017059,0.176079,0.214427,0.076722,0.171214,0.202607,-0.132124,0.168293,-0.164766,0.098005,0.183865,-0.176585,-0.110840,0.180944,0.160630,0.127467,0.015829,0.197590,-0.175445,0.030891,-0.199841,0.147493,0.042573,-0.170961,-0.154376,0.015813
0.029984,-0.016609,0.179555,0.225478,0.077162,0.174096,0.213683,-0.131699,0.172488,-0.153716,0.098480,0.186621,-0.165511,-0.110381,0.185013,0.161725,0.127505,0.015853,0.214689,-0.176263,0.040408,-0.192689,0.147177,0.060363,-0.170235,-0.154335,0.015811
0.041405,-0.016842,0.184602,0.236884,0.076935,0.178699,0.225108,-0.131930,0.177618,-0.142299,0.098246,0.191586,-0.154075,-0.110619,0.190505,0.162861,0.127474,0.015865,0.225081,-0.176784,0.048704,-0.179420,0.146480,0.072198,-0.169655,-0.154359,0.015785
0.053246,-0.017948,0.190679,0.248704,0.075872,0.184781,0.236959,-0.132992,0.183238,-0.130468,0.097096,0.198121,-0.142213,-0.111769,0.196578,0.164047,0.127404,0.015920,0.230201,-0.177192,0.055607,-0.162462,0.145313,0.076968,-0.169133,-0.154442,0.015761
0.065384,-0.019699,0.196725,0.260817,0.074168,0.190724,0.249081,-0.134686,0.188087,-0.118313,0.095287,0.205362,-0.130049,-0.113567,0.202726,0.165195,0.127274,0.015841,0.231969,-0.177607,0.057950,-0.141741,0.143781,0.074501,-0.168706,-0.154560,0.015758
0.077171,-0.021355,0.200828,0.272350,0.072959,0.193667,0.261004,-0.135893,0.189530,-0.106662,0.093183,0.212126,-0.118008,-0.115668,0.207988,0.176674,0.127208,0.015704,0.230944,-0.177029,0.050412,-0.115629,0.142131,0.063982,-0.168333,-0.154653,0.015847
0.088287,-0.022858,0.201424,0.282776,0.072751,0.192817,0.272700,-0.136130,0.187193,-0.096125,0.090415,0.215654,-0.106202,-0.118467,0.210030,0.213051,0.126234,0.021991,0.226849,-0.175236,0.031137,-0.082063,0.139728,0.049556,-0.170889,-0.155876,0.024734
0.098892,-0.024467,0.198226,0.292799,0.072254,0.188951,0.283812,-0.136636,0.181982,-0.086028,0.087701,0.214471,-0.095015,-0.121189,0.207502,0.259651,0.124495,0.030160,0.223643,-0.174023,0.015877,-0.045190,0.137342,0.038218,-0.173078,-0.157950,0.045695
0.108994,-0.025288,0.192960,0.302543,0.072169,0.183902,0.294349,-0.136751,0.176826,-0.076362,0.086176,0.209094,-0.084556,-0.122744,0.202018,0.299866,0.122655,0.040119,0.224571,-0.174077,0.015949,-0.015946,0.135599,0.023621,-0.167002,-0.160256,0.061305
0.118927,-0.024899,0.187064,0.312544,0.072557,0.179580,0.304453,-0.136391,0.173258,-0.066599,0.086594,0.200869,-0.074690,-0.122354,0.194547,0.327479,0.121503,0.046747,0.225492,-0.174079,0.015974,-0.008084,0.135434,0.015733,-0.153218,-0.160947,0.066588
0.128853,-0.024498,0.183201,0.322587,0.072819,0.177057,0.314429,-0.136148,0.171500,-0.056723,0.087152,0.194902,-0.064881,-0.121815,0.189345,0.347475,0.120793,0.047528,0.226377,-0.174075,0.015973,-0.007047,0.135475,0.015833,-0.137096,-0.161343,0.070733
0.139030,-0.024078,0.182133,0.332834,0.073126,0.176418,0.324607,-0.135860,0.171763,-0.046546,0.087703,0.192503,-0.054773,-0.121283,0.187848,0.364186,0.120260,0.047489,0.227311,-0.174055,0.015909,-0.006094,0.135540,0.015935,-0.121427,-0.161614,0.073772
0.149513,-0.023216,0.183124,0.343364,0.073878,0.177139,0.335071,-0.135134,0.173966,-0.036045,0.088701,0.192282,-0.044338,-0.120310,0.189109,0.378496,0.119962,0.046247,0.228260,-0.173986,0.015871,-0.005183,0.135645,0.015995,-0.105476,-0.161663,0.076315
0.160240,-0.021545,0.185186,0.354151,0.075383,0.178495,0.345763,-0.133648,0.177735,-0.025283,0.090557,0.192637,-0.033671,-0.118473,0.191876,0.390071,0.119923,0.042487,0.229223,-0.173870,0.015925,-0.004347,0.135847,0.015925,-0.087556,-0.161380,0.076982
0.171272,-0.018909,0.187591,0.365307,0.077677,0.179676,0.356681,-0.131328,0.182395,-0.014136,0.093509,0.192787,-0.022763,-0.115495,0.195506,0.397508,0.119951,0.034445,0.230111,-0.173763,0.015868,-0.003379,0.136256,0.015895,-0.065914,-0.160787,0.074080
0.182426,-0.015762,0.189277,0.376742,0.079990,0.178595,0.367448,-0.128881,0.185761,-0.002595,0.097356,0.192793,-0.011889,-0.111514,0.199959,0.395375,0.119104,0.015998,0.231604,-0.174189,0.015786,-0.002367,0.136799,0.015893,-0.037879,-0.160597,0.062462
