0.003275,-0.013143,0.365227,0.193736,0.090614,0.364568,0.192660,-0.118236,0.376620,-0.186110,0.091951,0.353834,-0.187186,-0.116899,0.365886,0.199339,0.123332,0.143111,0.200155,-0.173992,0.200013,-0.151315,0.125092,0.142308,-0.161655,-0.172881,0.186972
0.003183,-0.020214,0.365032,0.193101,0.084520,0.363246,0.193147,-0.124274,0.376275,-0.186781,0.083846,0.353790,-0.186734,-0.124948,0.366818,0.189839,0.115640,0.132176,0.200848,-0.181433,0.190004,-0.135587,0.115149,0.125479,-0.142711,-0.183219,0.162608
0.002315,-0.027412,0.359736,0.191134,0.079275,0.357255,0.193366,-0.129462,0.370983,-0.188737,0.074637,0.348490,-0.186505,-0.134100,0.362218,0.201261,0.109922,0.128995,0.200365,-0.187570,0.178913,-0.115244,0.105817,0.118030,-0.132141,-0.192843,0.152795
0.001494,-0.034650,0.350104,0.189123,0.074105,0.347127,0.193666,-0.134543,0.361616,-0.190677,0.065243,0.338593,-0.186135,-0.143405,0.353081,0.216617,0.105012,0.127344,0.202109,-0.193344,0.168432,-0.100555,0.097070,0.112416,-0.130387,-0.202136,0.146080
0.000916,-0.041910,0.336518,0.187395,0.068791,0.333092,0.194126,-0.139747,0.348308,-0.192295,0.055926,0.324728,-0.185564,-0.152611,0.339943,0.229295,0.100355,0.122267,0.203069,-0.199089,0.155925,-0.091104,0.088667,0.103793,-0.128288,-0.211377,0.134077
0.000734,-0.049221,0.318945,0.186118,0.063305,0.315494,0.194891,-0.145138,0.330961,-0.193422,0.046696,0.306930,-0.184649,-0.161747,0.322397,0.236055,0.095798,0.110323,0.197229,-0.205001,0.137611,-0.084807,0.080790,0.090067,-0.122097,-0.220060,0.115791
0.001043,-0.056597,0.297237,0.185394,0.057630,0.294405,0.196045,-0.150753,0.309496,-0.193958,0.037559,0.284978,-0.183308,-0.170824,0.300069,0.235571,0.091058,0.090531,0.182710,-0.211238,0.113752,-0.080750,0.073498,0.071295,-0.113503,-0.227880,0.093001
0.001637,-0.063959,0.271531,0.185067,0.051757,0.269507,0.197356,-0.156571,0.284104,-0.194083,0.028653,0.258958,-0.181794,-0.179675,0.273555,0.229519,0.085654,0.064495,0.167179,-0.217731,0.088015,-0.077861,0.066347,0.047705,-0.106570,-0.235401,0.066281
0.002314,-0.071232,0.242206,0.184927,0.045779,0.240805,0.198640,-0.162457,0.255436,-0.194013,0.019994,0.228975,-0.180300,-0.188243,0.243606,0.219644,0.079065,0.032150,0.155419,-0.224799,0.058529,-0.074908,0.058713,0.018558,-0.103294,-0.243509,0.034723
0.002467,-0.078485,0.211446,0.184869,0.038864,0.211277,0.199066,-0.169663,0.220186,-0.194132,0.012694,0.202707,-0.179935,-0.195833,0.211616,0.213431,0.078057,0.015861,0.145486,-0.227463,0.019927,-0.074304,0.058463,0.015761,-0.101969,-0.244475,0.016091
0.003787,-0.083966,0.187280,0.186264,0.033266,0.187418,0.200414,-0.175423,0.191083,-0.192840,0.007491,0.183476,-0.178690,-0.201198,0.187141,0.212015,0.077560,0.015874,0.144694,-0.227842,0.015785,-0.074167,0.058154,0.015811,-0.101090,-0.244508,0.015738
0.006718,-0.086346,0.169640,0.189202,0.030862,0.171343,0.203339,-0.177858,0.172195,-0.189904,0.005167,0.167085,-0.175767,-0.203553,0.167937,0.211246,0.077274,0.015796,0.144539,-0.228034,0.015773,-0.073917,0.057960,0.015856,-0.100491,-0.244631,0.015674
0.010683,-0.087210,0.155400,0.193128,0.030001,0.159467,0.207292,-0.178718,0.158899,-0.185926,0.004298,0.151901,-0.171762,-0.204421,0.151333,0.210847,0.077149,0.015747,0.144709,-0.228130,0.015809,-0.073601,0.057846,0.015888,-0.099958,-0.244734,0.015774
0.015323,-0.087442,0.143408,0.197691,0.029726,0.150782,0.211855,-0.178989,0.149373,-0.181209,0.004104,0.137442,-0.167046,-0.204611,0.136034,0.210747,0.077079,0.015742,0.145009,-0.228180,0.015907,-0.073358,0.057799,0.015907,-0.099476,-0.244770,0.015886
