0.019112,0.015076,0.342707,0.209821,0.117707,0.330972,0.208155,-0.091233,0.341257,-0.169932,0.121385,0.344156,-0.171598,-0.087556,0.354442,0.222277,0.154582,0.157655,0.194238,-0.144629,0.178743,-0.198478,0.159726,0.193980,-0.175161,-0.140976,0.193101
0.027824,0.021683,0.331834,0.218864,0.123822,0.321225,0.216452,-0.085276,0.327290,-0.160803,0.128642,0.336377,-0.163215,-0.080457,0.342443,0.242910,0.163484,0.130470,0.197262,-0.135390,0.159649,-0.185723,0.169505,0.167577,-0.150696,-0.130753,0.181086
0.036491,0.028389,0.316551,0.227935,0.129841,0.306655,0.224612,-0.079315,0.309375,-0.151630,0.136093,0.323727,-0.154952,-0.073063,0.326448,0.256899,0.172167,0.101128,0.195851,-0.126643,0.130627,-0.164361,0.179273,0.132925,-0.116989,-0.121244,0.163562
0.045403,0.035141,0.296827,0.237215,0.135924,0.287233,0.233022,-0.073234,0.287073,-0.142217,0.143516,0.306581,-0.146410,-0.065642,0.306421,0.269270,0.180903,0.074463,0.199762,-0.117887,0.104391,-0.138510,0.189061,0.097264,-0.088817,-0.112136,0.149927
0.054459,0.041985,0.272947,0.246499,0.142306,0.263094,0.241698,-0.066828,0.261015,-0.132781,0.150798,0.284880,-0.137582,-0.058337,0.282801,0.282704,0.189068,0.048934,0.204693,-0.109614,0.076966,-0.111991,0.197978,0.064239,-0.066850,-0.103952,0.134633
0.063751,0.048889,0.245150,0.255967,0.148811,0.234671,0.250647,-0.060295,0.231367,-0.123144,0.158073,0.258934,-0.128465,-0.051033,0.255630,0.296090,0.196627,0.021650,0.210583,-0.101834,0.047093,-0.087298,0.206228,0.031344,-0.051062,-0.096269,0.116180
0.072792,0.054283,0.215454,0.265098,0.153597,0.201433,0.259291,-0.055523,0.201240,-0.113707,0.164089,0.229668,-0.119513,-0.045030,0.229475,0.296369,0.198367,0.015948,0.220713,-0.099749,0.017568,-0.079531,0.208805,0.016042,-0.041508,-0.092541,0.096295
0.080078,0.055763,0.190943,0.272316,0.154959,0.175257,0.266524,-0.054154,0.176902,-0.106368,0.165681,0.204985,-0.112159,-0.043433,0.206630,0.295171,0.198540,0.015743,0.220621,-0.099619,0.015835,-0.077809,0.208872,0.015943,-0.041747,-0.091891,0.074436
0.086403,0.055145,0.171056,0.278811,0.154361,0.157773,0.273002,-0.054755,0.159056,-0.100196,0.165045,0.183056,-0.106006,-0.044070,0.184338,0.294677,0.198518,0.015805,0.220879,-0.099653,0.015842,-0.076384,0.208827,0.015835,-0.043384,-0.092066,0.055798
0.092682,0.053604,0.152765,0.285278,0.152896,0.143328,0.279449,-0.056222,0.142892,-0.094085,0.163430,0.162639,-0.099914,-0.045688,0.162203,0.292409,0.198431,0.015733,0.221405,-0.099807,0.015821,-0.075013,0.208673,0.015843,-0.045486,-0.092431,0.046153
0.099030,0.051918,0.135997,0.291743,0.151279,0.130509,0.285923,-0.057821,0.127681,-0.087864,0.161657,0.144314,-0.093684,-0.047442,0.141486,0.288886,0.198384,0.015636,0.222185,-0.100005,0.015718,-0.073706,0.208474,0.015745,-0.047244,-0.092855,0.041553
0.105339,0.050308,0.122701,0.298149,0.149629,0.121847,0.292317,-0.059415,0.116271,-0.081639,0.160031,0.129132,-0.087471,-0.049013,0.123556,0.289309,0.198184,0.015968,0.223202,-0.100292,0.015847,-0.072448,0.208283,0.015768,-0.047436,-0.093303,0.036909
0.111488,0.048882,0.113798,0.304329,0.148068,0.117773,0.298500,-0.060885,0.109452,-0.075524,0.158649,0.118143,-0.081352,-0.050305,0.109822,0.289944,0.198024,0.016034,0.224240,-0.100591,0.015861,-0.071305,0.208105,0.015941,-0.042777,-0.093601,0.027379
0.117393,0.047569,0.109047,0.310217,0.146508,0.117491,0.304364,-0.062328,0.106631,-0.069577,0.157467,0.111462,-0.075430,-0.051369,0.100602,0.290679,0.197861,0.016026,0.225129,-0.100922,0.015980,-0.070287,0.207980,0.016000,-0.036407,-0.093598,0.016107
0.123314,0.046860,0.108525,0.316062,0.145596,0.120377,0.310217,-0.063179,0.108391,-0.063589,0.156898,0.108659,-0.069434,-0.051876,0.096672,0.291493,0.197820,0.015985,0.225690,-0.101045,0.015902,-0.069336,0.207922,0.015992,-0.035584,-0.093736,0.016024
0.129196,0.046387,0.112207,0.321799,0.144923,0.127564,0.315957,-0.063845,0.115467,-0.057565,0.156618,0.108946,-0.063407,-0.052150,0.096849,0.292247,0.197767,0.015860,0.226043,-0.101104,0.015910,-0.068556,0.207861,0.015899,-0.034629,-0.093808,0.015893
0.134979,0.046036,0.118965,0.327179,0.144280,0.140141,0.321345,-0.064509,0.128400,-0.051386,0.156580,0.109531,-0.057221,-0.052209,0.097790,0.293055,0.197761,0.015874,0.226203,-0.101064,0.015910,-0.065415,0.207790,0.015658,-0.033590,-0.093795,0.015752
0.140411,0.045853,0.127490,0.331648,0.143774,0.157170,0.325863,-0.065056,0.146155,-0.045040,0.156761,0.108825,-0.050826,-0.052069,0.097810,0.293848,0.197805,0.015885,0.227316,-0.101008,0.016332,-0.055951,0.207108,0.023249,-0.032542,-0.093776,0.015728
