-0.000107,0.014078,0.334360,0.188882,0.120494,0.334771,0.190812,-0.088591,0.341438,-0.191026,0.116747,0.327282,-0.189095,-0.092337,0.333949,0.181285,0.158886,0.114829,0.196835,-0.139829,0.158970,-0.168695,0.155640,0.114383,-0.181775,-0.143357,0.157934
-0.000244,0.020805,0.319779,0.187943,0.128629,0.318834,0.191468,-0.080402,0.326471,-0.191956,0.122012,0.313087,-0.188431,-0.087018,0.320724,0.198029,0.166292,0.100045,0.195361,-0.132561,0.142037,-0.129542,0.160202,0.084552,-0.137888,-0.138997,0.119711
0.000145,0.027472,0.300347,0.187296,0.137085,0.299471,0.192795,-0.071869,0.308010,-0.192505,0.126812,0.292684,-0.187006,-0.082142,0.301223,0.213325,0.174518,0.085230,0.193305,-0.124816,0.125525,-0.098814,0.165489,0.065302,-0.119005,-0.133899,0.104392
0.001282,0.034157,0.276972,0.187453,0.145428,0.276783,0.194749,-0.063420,0.286474,-0.192186,0.131733,0.267471,-0.184890,-0.077115,0.277162,0.220056,0.182151,0.062504,0.186433,-0.117734,0.103354,-0.078501,0.170928,0.045419,-0.108842,-0.128826,0.086625
0.003159,0.040836,0.249829,0.188484,0.153508,0.250718,0.197271,-0.055241,0.261268,-0.190954,0.136913,0.238391,-0.182167,-0.071835,0.248940,0.217389,0.189197,0.031562,0.171558,-0.111257,0.075546,-0.064847,0.176687,0.019089,-0.100013,-0.123403,0.061412
0.004585,0.045452,0.221722,0.189466,0.158839,0.219805,0.199062,-0.049524,0.235849,-0.189891,0.140428,0.207596,-0.180295,-0.067935,0.223639,0.214370,0.189914,0.015842,0.158317,-0.111357,0.049806,-0.064003,0.177087,0.015759,-0.098872,-0.124355,0.034835
0.005447,0.044582,0.196778,0.190298,0.158008,0.194314,0.199943,-0.050259,0.211539,-0.189048,0.139423,0.182017,-0.179403,-0.068843,0.199242,0.212778,0.189923,0.015614,0.100712,-0.116288,0.020745,-0.063685,0.177136,0.015804,-0.098652,-0.125842,0.016855
0.005356,0.040787,0.176375,0.190188,0.154243,0.173908,0.199949,-0.054209,0.188647,-0.189237,0.135782,0.164103,-0.179476,-0.072669,0.178842,0.211481,0.189674,0.015798,0.077056,-0.117796,0.015823,-0.063795,0.176784,0.015807,-0.098233,-0.125998,0.015909
0.006660,0.039042,0.163111,0.191429,0.152627,0.163172,0.201185,-0.055900,0.176805,-0.187864,0.133983,0.149416,-0.178108,-0.074544,0.163049,0.210958,0.189509,0.015897,0.077127,-0.117828,0.015781,-0.063676,0.176654,0.015803,-0.097918,-0.126014,0.015829
0.008957,0.039186,0.156215,0.193544,0.153000,0.160125,0.203246,-0.055489,0.174366,-0.185332,0.133862,0.138064,-0.175630,-0.074627,0.152305,0.210949,0.189565,0.015919,0.077300,-0.117786,0.015796,-0.063765,0.176773,0.015800,-0.097623,-0.125929,0.015761
0.011002,0.040148,0.154938,0.195402,0.154155,0.161268,0.205048,-0.054246,0.176781,-0.183045,0.134541,0.133096,-0.173399,-0.073860,0.148609,0.211161,0.189684,0.015852,0.077470,-0.117756,0.015833,-0.063681,0.176959,0.015800,-0.097405,-0.125856,0.015748
0.012360,0.041109,0.158346,0.196745,0.155138,0.164711,0.206346,-0.053201,0.181059,-0.181627,0.135419,0.135633,-0.172026,-0.072920,0.151981,0.211490,0.189770,0.015790,0.077634,-0.117732,0.015872,-0.063428,0.177102,0.015808,-0.097258,-0.125801,0.015762
0.013138,0.041803,0.165299,0.197714,0.155635,0.169181,0.207295,-0.052695,0.185658,-0.181019,0.136301,0.144941,-0.171438,-0.072029,0.161418,0.211852,0.189788,0.015717,0.077725,-0.117722,0.015866,-0.063177,0.177150,0.015842,-0.097266,-0.125776,0.015775
0.013626,0.042313,0.175105,0.198436,0.155830,0.174645,0.208052,-0.052527,0.190761,-0.180800,0.137152,0.159450,-0.171184,-0.071205,0.175565,0.212209,0.189798,0.015596,0.082594,-0.117498,0.015617,-0.062956,0.177121,0.015884,-0.097428,-0.125794,0.015773
0.014191,0.042759,0.187764,0.199137,0.155914,0.182104,0.208799,-0.052486,0.197627,-0.180417,0.138004,0.177901,-0.170756,-0.070396,0.193424,0.212712,0.189771,0.015687,0.086196,-0.117326,0.015978,-0.062859,0.177012,0.015909,-0.097773,-0.125866,0.015825
0.015266,0.043463,0.202429,0.200233,0.156299,0.192602,0.209881,-0.052136,0.207639,-0.179348,0.139062,0.197218,-0.169700,-0.069374,0.212256,0.213418,0.189765,0.015724,0.093881,-0.116952,0.015950,-0.062857,0.176991,0.015922,-0.098212,-0.125848,0.015887
0.017014,0.044159,0.217495,0.201967,0.156829,0.205714,0.211578,-0.051643,0.220270,-0.177551,0.139961,0.214720,-0.167940,-0.068511,0.229277,0.214346,0.189742,0.015733,0.107199,-0.116296,0.016452,-0.063023,0.176967,0.015898,-0.098790,-0.125829,0.015920
0.019257,0.044378,0.230925,0.204199,0.157103,0.219495,0.213830,-0.051417,0.233312,-0.175316,0.140174,0.228539,-0.165685,-0.068347,0.242356,0.215313,0.189725,0.015909,0.124196,-0.115300,0.019843,-0.064990,0.176784,0.015993,-0.104038,-0.125999,0.017468
0.021759,0.044281,0.241328,0.206889,0.156905,0.232159,0.216224,-0.051693,0.244992,-0.172706,0.140255,0.237665,-0.163371,-0.068343,0.250497,0.216217,0.189607,0.016025,0.151170,-0.113770,0.024180,-0.068102,0.176874,0.015890,-0.121891,-0.126300,0.019152
0.024063,0.043749,0.247526,0.209392,0.156258,0.241518,0.218383,-0.052431,0.253041,-0.170257,0.139929,0.242011,-0.161266,-0.068760,0.253534,0.217474,0.189729,0.016262,0.177902,-0.112085,0.029418,-0.068833,0.177376,0.015932,-0.136738,-0.125986,0.023147
0.026108,0.042919,0.249235,0.211555,0.155353,0.246255,0.220295,-0.053413,0.256499,-0.168079,0.139251,0.241971,-0.159340,-0.069515,0.252215,0.224170,0.190265,0.018796,0.197696,-0.110867,0.033067,-0.070134,0.177804,0.015927,-0.140531,-0.125388,0.025674
0.027954,0.041729,0.246588,0.213364,0.154265,0.246355,0.222100,-0.054558,0.255371,-0.166192,0.138016,0.237806,-0.157456,-0.070807,0.246821,0.235110,0.190995,0.021413,0.211031,-0.110078,0.034737,-0.070813,0.177961,0.015961,-0.134340,-0.124864,0.026950
0.029709,0.040173,0.239881,0.214922,0.153008,0.242209,0.223930,-0.055864,0.249702,-0.164512,0.136209,0.230060,-0.155504,-0.072663,0.237553,0.247307,0.192053,0.022742,0.220092,-0.109295,0.033819,-0.071147,0.178077,0.015984,-0.121197,-0.124290,0.026129
0.031487,0.038183,0.229472,0.216258,0.151679,0.233880,0.226011,-0.057219,0.239449,-0.163038,0.133586,0.219495,-0.153285,-0.075312,0.225064,0.258502,0.193510,0.021706,0.227994,-0.108186,0.031499,-0.070661,0.177989,0.015983,-0.105356,-0.123971,0.023245
0.033386,0.035694,0.216070,0.217413,0.150346,0.221555,0.228563,-0.058539,0.224266,-0.161791,0.129927,0.207874,-0.150641,-0.078958,0.210585,0.267261,0.195863,0.016473,0.235612,-0.106242,0.027002,-0.070269,0.177839,0.015950,-0.090221,-0.123783,0.015576
0.035553,0.032537,0.202704,0.219662,0.147122,0.206637,0.230831,-0.061779,0.206162,-0.159725,0.126854,0.199246,-0.148556,-0.082047,0.198772,0.266346,0.195566,0.015916,0.229732,-0.106921,0.015916,-0.069939,0.177586,0.015905,-0.089631,-0.123996,0.015725
0.038185,0.030617,0.191021,0.222319,0.145197,0.193727,0.233501,-0.063686,0.190963,-0.157131,0.124919,0.191079,-0.145949,-0.083963,0.188315,0.263497,0.195270,0.016183,0.229167,-0.107119,0.015793,-0.069580,0.177444,0.015871,-0.089049,-0.124154,0.015854
0.041328,0.030218,0.180616,0.225461,0.144787,0.183853,0.236644,-0.064084,0.180278,-0.153987,0.124520,0.180954,-0.142804,-0.084350,0.177379,0.263052,0.195198,0.015803,0.228956,-0.107204,0.015928,-0.069101,0.177413,0.015817,-0.088448,-0.124200,0.016020
0.044617,0.030804,0.171541,0.228726,0.145356,0.176285,0.239917,-0.063519,0.173037,-0.150683,0.125126,0.170045,-0.139493,-0.083749,0.166796,0.262744,0.195196,0.015755,0.228924,-0.107185,0.015948,-0.068680,0.177440,0.015786,-0.087916,-0.124161,0.015997
0.047943,0.031900,0.163644,0.231989,0.146442,0.170622,0.243180,-0.062447,0.168386,-0.147293,0.126248,0.158901,-0.136102,-0.082641,0.156665,0.262590,0.195257,0.015752,0.229059,-0.107088,0.015839,-0.068265,0.177532,0.015744,-0.087403,-0.124044,0.015991
0.051254,0.033081,0.156858,0.235165,0.147637,0.166596,0.246355,-0.061261,0.165595,-0.143847,0.127423,0.148121,-0.132657,-0.081475,0.147120,0.262533,0.195342,0.015755,0.229246,-0.106975,0.015858,-0.067943,0.177639,0.015707,-0.086904,-0.123912,0.016035
0.054604,0.034096,0.151178,0.238311,0.148691,0.163854,0.249499,-0.060210,0.163965,-0.140292,0.128401,0.138390,-0.129104,-0.080499,0.138501,0.262596,0.195428,0.015767,0.229491,-0.106875,0.015916,-0.067616,0.177743,0.015662,-0.086368,-0.123791,0.016038
0.058022,0.034796,0.146566,0.241487,0.149433,0.162051,0.252672,-0.059466,0.162907,-0.136629,0.129058,0.130224,-0.125444,-0.079841,0.131080,0.262739,0.195487,0.015754,0.229765,-0.106811,0.015904,-0.067305,0.177815,0.015605,-0.085836,-0.123708,0.016058
0.061577,0.035162,0.142889,0.244811,0.149819,0.160782,0.255994,-0.059079,0.161911,-0.132840,0.129403,0.123867,-0.121657,-0.079495,0.124996,0.262932,0.195521,0.015739,0.229981,-0.106776,0.015990,-0.066964,0.177860,0.015638,-0.085084,-0.123642,0.015979
0.065239,0.035187,0.139902,0.248291,0.149820,0.159706,0.259473,-0.059079,0.160597,-0.128995,0.129453,0.119208,-0.117813,-0.079447,0.120099,0.263190,0.195519,0.015765,0.230189,-0.106778,0.016045,-0.066584,0.177867,0.015699,-0.084202,-0.123607,0.016000
0.068985,0.034925,0.137323,0.251933,0.149487,0.158460,0.263115,-0.059414,0.158652,-0.125145,0.129265,0.115993,-0.113963,-0.079636,0.116186,0.263449,0.195487,0.015819,0.230454,-0.106808,0.016076,-0.066195,0.177843,0.015765,-0.083249,-0.123599,0.016003
0.072792,0.034416,0.134887,0.255726,0.148856,0.156798,0.266901,-0.060044,0.155872,-0.121316,0.128876,0.113903,-0.110142,-0.080023,0.112977,0.263715,0.195423,0.015859,0.230682,-0.106878,0.016292,-0.065751,0.177799,0.015853,-0.082231,-0.123616,0.016013
0.076607,0.033688,0.132462,0.259614,0.147965,0.154598,0.270775,-0.060923,0.152173,-0.117562,0.128298,0.112750,-0.106401,-0.080590,0.110325,0.263988,0.195326,0.015932,0.229427,-0.107071,0.016129,-0.065306,0.177732,0.015931,-0.081275,-0.123670,0.015957
0.080360,0.032887,0.129931,0.263495,0.147005,0.151838,0.274646,-0.061858,0.147758,-0.113925,0.127631,0.112105,-0.102774,-0.081232,0.108025,0.264235,0.195222,0.015936,0.228125,-0.107292,0.016043,-0.064849,0.177652,0.015997,-0.080323,-0.123759,0.015996
0.083939,0.032137,0.127309,0.267227,0.146117,0.148639,0.278363,-0.062709,0.142949,-0.110486,0.126983,0.111668,-0.099350,-0.081843,0.105978,0.264468,0.195115,0.016025,0.228125,-0.107461,0.016045,-0.064414,0.177577,0.016044,-0.079460,-0.123861,0.015981
