-0.002800,-0.011467,0.353613,0.193422,0.080551,0.345198,0.179790,-0.128205,0.345001,-0.185391,0.105271,0.362225,-0.199023,-0.103484,0.362029,0.209633,0.125201,0.171983,0.142992,-0.171175,0.159905,-0.185402,0.150993,0.176646,-0.220496,-0.147484,0.207649
-0.004164,-0.017441,0.349432,0.193610,0.071245,0.341576,0.176356,-0.137229,0.339216,-0.184684,0.102348,0.359649,-0.201937,-0.106126,0.357289,0.204829,0.118041,0.154651,0.152714,-0.178956,0.169229,-0.227159,0.152801,0.242174,-0.196487,-0.150140,0.176579
-0.004900,-0.023201,0.341122,0.193603,0.063746,0.332311,0.174529,-0.144574,0.330405,-0.184330,0.098172,0.351839,-0.203404,-0.110148,0.349932,0.179212,0.112557,0.129995,0.142236,-0.185707,0.160759,-0.226862,0.148494,0.266050,-0.195409,-0.154753,0.156604
-0.005548,-0.028946,0.329180,0.193549,0.056462,0.318828,0.172883,-0.151711,0.317678,-0.183979,0.093819,0.340682,-0.204645,-0.114354,0.339532,0.142977,0.108339,0.104837,0.132623,-0.192432,0.144452,-0.225667,0.144140,0.248722,-0.204722,-0.158922,0.140677
-0.006563,-0.034668,0.313823,0.192884,0.049615,0.301236,0.171058,-0.158443,0.300724,-0.184185,0.089107,0.326922,-0.206010,-0.118951,0.326410,0.116471,0.103871,0.081758,0.124113,-0.198778,0.122213,-0.223462,0.139216,0.209686,-0.212046,-0.163500,0.116421
-0.007909,-0.040459,0.295074,0.191632,0.043165,0.279847,0.169089,-0.164816,0.279325,-0.184907,0.083899,0.310822,-0.207449,-0.124082,0.310301,0.104822,0.098849,0.056996,0.116962,-0.204420,0.094846,-0.214246,0.133186,0.155007,-0.217799,-0.168112,0.084927
-0.009483,-0.046257,0.272643,0.189983,0.036959,0.254489,0.166942,-0.170967,0.253590,-0.185908,0.078453,0.291695,-0.208949,-0.129473,0.290796,0.102987,0.093302,0.029155,0.110651,-0.209633,0.062818,-0.195277,0.126066,0.095902,-0.220113,-0.172911,0.047219
-0.011109,-0.051964,0.246843,0.187923,0.032118,0.227929,0.165420,-0.175825,0.223665,-0.187638,0.071897,0.270021,-0.210141,-0.136046,0.265757,0.102594,0.091426,0.015820,0.108371,-0.211358,0.027715,-0.175460,0.120819,0.049783,-0.218777,-0.175713,0.015900
-0.011691,-0.055977,0.224726,0.187125,0.028352,0.204670,0.164333,-0.179428,0.196152,-0.187715,0.067474,0.253300,-0.210506,-0.140306,0.244782,0.101965,0.091191,0.015936,0.107391,-0.211552,0.015887,-0.164259,0.119647,0.034144,-0.217209,-0.175948,0.015902
-0.011240,-0.057312,0.209654,0.187150,0.027370,0.187041,0.164316,-0.180319,0.176629,-0.186796,0.065695,0.242678,-0.209630,-0.141994,0.232267,0.101645,0.091128,0.015961,0.106821,-0.211710,0.015691,-0.145019,0.117613,0.028631,-0.216393,-0.176180,0.015814
-0.010136,-0.057533,0.197477,0.187806,0.027394,0.172025,0.164909,-0.180249,0.160852,-0.185180,0.065183,0.234102,-0.208077,-0.142460,0.222929,0.101515,0.091099,0.015940,0.106721,-0.211815,0.015742,-0.128075,0.115553,0.031962,-0.215737,-0.176268,0.015927
-0.008552,-0.057503,0.186159,0.188952,0.027640,0.158152,0.166016,-0.179976,0.146566,-0.183119,0.064971,0.225752,-0.206055,-0.142645,0.214166,0.101565,0.091027,0.015936,0.106651,-0.211913,0.015725,-0.118785,0.114219,0.036546,-0.215073,-0.176380,0.015877
-0.006750,-0.057510,0.175395,0.190447,0.027824,0.145852,0.167502,-0.179763,0.133782,-0.181002,0.064743,0.217007,-0.203946,-0.142845,0.204937,0.101754,0.090985,0.015929,0.106807,-0.211991,0.015676,-0.115830,0.113718,0.038564,-0.214377,-0.176495,0.015759
-0.004929,-0.057404,0.165146,0.192258,0.027973,0.135659,0.169298,-0.179591,0.123235,-0.179155,0.064784,0.207058,-0.202115,-0.142781,0.194634,0.102054,0.090927,0.015914,0.107097,-0.212082,0.015694,-0.116129,0.113817,0.036713,-0.213646,-0.176604,0.015717
-0.003217,-0.056976,0.155489,0.194339,0.028204,0.127972,0.171348,-0.179362,0.115618,-0.177783,0.065409,0.195361,-0.200773,-0.142156,0.183006,0.102392,0.090868,0.015868,0.107463,-0.212151,0.015778,-0.117794,0.114445,0.029492,-0.212890,-0.176663,0.015693
-0.001730,-0.056122,0.146396,0.196528,0.028646,0.122961,0.173535,-0.178957,0.111257,-0.176996,0.066713,0.181534,-0.199989,-0.140890,0.169830,0.102731,0.090874,0.015824,0.107869,-0.212104,0.015838,-0.120218,0.115507,0.016872,-0.212105,-0.176669,0.015883
-0.000291,-0.055412,0.138246,0.198779,0.028882,0.120739,0.175806,-0.178758,0.109667,-0.176389,0.067933,0.166825,-0.199362,-0.139706,0.155753,0.103027,0.090864,0.015781,0.108209,-0.212071,0.015904,-0.119841,0.115512,0.015970,-0.211284,-0.176725,0.015951
0.001143,-0.055130,0.131307,0.200885,0.028709,0.120553,0.177895,-0.178934,0.109568,-0.175608,0.068674,0.153046,-0.198598,-0.138969,0.142061,0.103209,0.090857,0.015773,0.108477,-0.212085,0.015924,-0.119537,0.115508,0.015988,-0.207628,-0.177095,0.016087
0.002546,-0.054932,0.124544,0.202736,0.028457,0.121169,0.179735,-0.179184,0.110172,-0.174643,0.069321,0.138917,-0.197644,-0.138320,0.127920,0.109909,0.089868,0.020404,0.108686,-0.212115,0.015956,-0.119304,0.115492,0.015987,-0.200296,-0.178007,0.018204
0.004153,-0.054871,0.118298,0.204499,0.028100,0.122615,0.181505,-0.179536,0.111511,-0.173199,0.069795,0.125084,-0.196193,-0.137841,0.113980,0.121983,0.088103,0.027758,0.108859,-0.212174,0.015979,-0.119122,0.115433,0.015994,-0.193197,-0.179121,0.023393
