0.012413,-0.015110,0.341198,0.206296,0.082022,0.345204,0.198244,-0.126920,0.338664,-0.173418,0.096700,0.343732,-0.181470,-0.112242,0.337192,0.203731,0.134540,0.124352,0.202634,-0.166965,0.158766,-0.164733,0.147629,0.159788,-0.168541,-0.152370,0.149467
0.017420,-0.022202,0.329680,0.212201,0.073169,0.332117,0.202205,-0.135723,0.326768,-0.167365,0.091320,0.332593,-0.177361,-0.117572,0.327244,0.212134,0.124302,0.112926,0.193536,-0.175538,0.120283,-0.129501,0.140600,0.114861,-0.119863,-0.160030,0.100306
0.021992,-0.029469,0.312818,0.217046,0.065334,0.315530,0.206449,-0.143502,0.309218,-0.162466,0.084565,0.316417,-0.173063,-0.124271,0.310105,0.238809,0.116181,0.103044,0.199300,-0.182532,0.106187,-0.097211,0.133646,0.089351,-0.106698,-0.166222,0.080288
0.026644,-0.036644,0.291601,0.222013,0.057489,0.294889,0.210720,-0.151301,0.288266,-0.157432,0.078013,0.294937,-0.168726,-0.130777,0.288314,0.266194,0.106975,0.095142,0.212793,-0.190805,0.094476,-0.077572,0.126336,0.070993,-0.108757,-0.172455,0.064327
0.031702,-0.043800,0.266648,0.227522,0.049354,0.270866,0.215216,-0.159375,0.264143,-0.151812,0.071774,0.269153,-0.164118,-0.136955,0.262430,0.284505,0.097772,0.077609,0.216710,-0.198761,0.069957,-0.063895,0.119245,0.048658,-0.102748,-0.178939,0.039284
0.037455,-0.050655,0.238054,0.234174,0.040468,0.244329,0.219811,-0.168040,0.235229,-0.144902,0.066730,0.240880,-0.159264,-0.141778,0.231780,0.293079,0.090501,0.049802,0.204124,-0.203665,0.031403,-0.052697,0.115555,0.021464,-0.095045,-0.182378,0.015828
0.044523,-0.054356,0.210748,0.241854,0.035548,0.215113,0.226109,-0.172691,0.202734,-0.137063,0.063980,0.218762,-0.152808,-0.144259,0.206383,0.291553,0.089256,0.016507,0.195174,-0.204893,0.015688,-0.052775,0.115323,0.015951,-0.093498,-0.183069,0.015728
0.054108,-0.055416,0.189873,0.251446,0.034550,0.192056,0.235599,-0.173578,0.178049,-0.127384,0.062746,0.201698,-0.143231,-0.145382,0.187691,0.290468,0.089106,0.016081,0.194431,-0.205213,0.015871,-0.051445,0.115162,0.015750,-0.092068,-0.183399,0.015879
0.065041,-0.055424,0.173749,0.262364,0.034587,0.175369,0.246516,-0.173521,0.161070,-0.116435,0.062674,0.186427,-0.132283,-0.145434,0.172128,0.290147,0.089105,0.016068,0.195099,-0.205309,0.015747,-0.050078,0.115035,0.015767,-0.090644,-0.183570,0.016060
0.076302,-0.055115,0.160662,0.273639,0.034864,0.162363,0.257772,-0.173266,0.148412,-0.105168,0.063037,0.172911,-0.121036,-0.145094,0.158960,0.290277,0.089087,0.016034,0.196089,-0.205368,0.015947,-0.048716,0.114935,0.015984,-0.089206,-0.183626,0.016061
0.087748,-0.055054,0.149925,0.285087,0.034913,0.151986,0.269239,-0.173237,0.138316,-0.093744,0.063130,0.161533,-0.109592,-0.145020,0.147863,0.290776,0.089085,0.016073,0.197273,-0.205408,0.016057,-0.047368,0.114830,0.016089,-0.087667,-0.183705,0.015932
0.099297,-0.055336,0.141755,0.296640,0.034614,0.144190,0.280801,-0.173543,0.130604,-0.082208,0.062871,0.152906,-0.098046,-0.145286,0.139321,0.291559,0.089036,0.016131,0.198640,-0.205495,0.016094,-0.045994,0.114726,0.016044,-0.086076,-0.183808,0.015733
0.110950,-0.055862,0.136830,0.308297,0.034077,0.139376,0.292456,-0.174085,0.125863,-0.070555,0.062360,0.147797,-0.086396,-0.145801,0.134284,0.292633,0.088948,0.016094,0.199987,-0.205590,0.015950,-0.044607,0.114627,0.015860,-0.084504,-0.183942,0.015978
0.122730,-0.056595,0.135700,0.320081,0.033346,0.137841,0.304217,-0.174823,0.124485,-0.058756,0.061634,0.146915,-0.074620,-0.146536,0.133559,0.293842,0.088844,0.015908,0.201208,-0.205674,0.015780,-0.043322,0.114551,0.015698,-0.083112,-0.184024,0.016035
0.134743,-0.057652,0.138809,0.332085,0.032324,0.140095,0.316201,-0.175850,0.126842,-0.046715,0.060547,0.150776,-0.062599,-0.147627,0.137522,0.295167,0.088723,0.015887,0.202347,-0.205756,0.015622,-0.042238,0.114468,0.015867,-0.082005,-0.184082,0.015963
0.147200,-0.059155,0.146817,0.344523,0.030869,0.147256,0.328630,-0.177301,0.133941,-0.034231,0.058991,0.159693,-0.050124,-0.149179,0.146378,0.296551,0.088602,0.016012,0.203384,-0.205858,0.015823,-0.041499,0.114415,0.015953,-0.081328,-0.184126,0.015912
0.159994,-0.060902,0.160100,0.357325,0.029108,0.160562,0.341420,-0.179068,0.147343,-0.021431,0.057264,0.172856,-0.037336,-0.150911,0.159638,0.298002,0.088499,0.015896,0.204309,-0.205924,0.015973,-0.041082,0.114391,0.016134,-0.081181,-0.184109,0.015917
0.172667,-0.062557,0.178999,0.370022,0.027377,0.180978,0.354153,-0.180838,0.168347,-0.008820,0.055723,0.189650,-0.024689,-0.152491,0.177019,0.299498,0.088422,0.016041,0.205261,-0.205918,0.016069,-0.050380,0.114411,0.027194,-0.081573,-0.184061,0.016120
0.185501,-0.063961,0.203161,0.382860,0.025892,0.207298,0.367052,-0.182389,0.195735,0.003950,0.054467,0.210586,-0.011858,-0.153814,0.199023,0.301196,0.088360,0.016006,0.206524,-0.205884,0.016097,-0.066024,0.114438,0.048303,-0.082571,-0.183948,0.016203
0.199196,-0.065334,0.230212,0.396541,0.024448,0.236140,0.380758,-0.183890,0.225629,0.017634,0.053222,0.234795,0.001851,-0.155117,0.224284,0.303270,0.088273,0.015731,0.216273,-0.206565,0.017468,-0.078892,0.114799,0.063801,-0.084048,-0.183739,0.016000
