-0.018391,-0.005669,0.350114,0.171841,0.098393,0.355014,0.171230,-0.110804,0.355727,-0.208012,0.099467,0.344501,-0.208623,-0.109731,0.345214,0.166067,0.143204,0.162257,0.176181,-0.156868,0.180104,-0.178622,0.144172,0.150951,-0.179761,-0.155957,0.142272
-0.026299,-0.008459,0.344097,0.164097,0.095243,0.350165,0.163056,-0.113949,0.351695,-0.215653,0.097031,0.336500,-0.216694,-0.112161,0.338029,0.130679,0.139383,0.148162,0.151821,-0.160614,0.178171,-0.169890,0.140823,0.140694,-0.208393,-0.159139,0.134920
-0.033497,-0.011312,0.335008,0.157207,0.091751,0.342152,0.155446,-0.117434,0.343952,-0.222440,0.094809,0.326064,-0.224201,-0.114376,0.327864,0.100151,0.135914,0.136469,0.126394,-0.164116,0.172782,-0.186702,0.138275,0.130141,-0.235579,-0.161597,0.111384
-0.041214,-0.014275,0.323041,0.149856,0.087973,0.331928,0.147217,-0.121207,0.333067,-0.229645,0.092658,0.313014,-0.232283,-0.116522,0.314153,0.092336,0.133031,0.125858,0.106187,-0.167106,0.156309,-0.213334,0.136825,0.114493,-0.258229,-0.162911,0.082561
-0.050060,-0.017241,0.307589,0.141505,0.083883,0.318449,0.137663,-0.125281,0.318915,-0.237784,0.090800,0.296262,-0.241625,-0.118364,0.296728,0.099047,0.129662,0.112207,0.092163,-0.170328,0.128107,-0.234809,0.135749,0.092505,-0.270525,-0.163832,0.054057
-0.060268,-0.020134,0.287959,0.131974,0.079527,0.300278,0.126543,-0.129602,0.300591,-0.247079,0.089334,0.275327,-0.252511,-0.119795,0.275640,0.103058,0.125429,0.090163,0.084411,-0.174285,0.092343,-0.239968,0.134297,0.063395,-0.269499,-0.165193,0.026265
-0.071255,-0.022539,0.264256,0.122202,0.074740,0.276602,0.114184,-0.134306,0.276975,-0.256694,0.089228,0.251538,-0.264712,-0.119818,0.251911,0.097253,0.120790,0.057956,0.082834,-0.178980,0.056395,-0.232105,0.133382,0.034987,-0.267286,-0.165624,0.015935
-0.079811,-0.023136,0.239907,0.115630,0.070672,0.246559,0.103831,-0.138182,0.248923,-0.263453,0.091910,0.230891,-0.275252,-0.116944,0.233255,0.073039,0.115989,0.015621,0.065765,-0.184094,0.024765,-0.231685,0.133205,0.015743,-0.267040,-0.165393,0.015889
-0.084530,-0.023289,0.222818,0.110993,0.070546,0.225437,0.099283,-0.138314,0.227641,-0.268343,0.091736,0.217995,-0.280053,-0.117124,0.220198,0.071627,0.116065,0.015797,0.057930,-0.183755,0.015810,-0.231390,0.133056,0.015857,-0.266580,-0.165558,0.015942
-0.085503,-0.023579,0.214015,0.110027,0.070257,0.216090,0.098327,-0.138606,0.218059,-0.269333,0.091449,0.209970,-0.281032,-0.117414,0.211939,0.071140,0.116071,0.015859,0.057402,-0.183743,0.015879,-0.231127,0.133002,0.015882,-0.266246,-0.165614,0.015905
-0.084579,-0.024029,0.206236,0.110939,0.069816,0.208841,0.099249,-0.139051,0.210478,-0.268408,0.090994,0.201995,-0.280098,-0.117873,0.203631,0.070911,0.116067,0.015869,0.057126,-0.183740,0.015916,-0.230743,0.132950,0.015961,-0.265803,-0.165666,0.015939
-0.083412,-0.024708,0.196687,0.112073,0.069176,0.200214,0.100429,-0.139697,0.201284,-0.267253,0.090281,0.192090,-0.278898,-0.118592,0.193161,0.070676,0.116060,0.015889,0.058221,-0.183814,0.016238,-0.228718,0.132751,0.015938,-0.265239,-0.165783,0.015858
-0.082298,-0.025673,0.185959,0.113191,0.068181,0.190033,0.101532,-0.140694,0.190158,-0.266129,0.089348,0.181760,-0.277787,-0.119527,0.181885,0.070440,0.115984,0.015883,0.059843,-0.183992,0.015981,-0.227713,0.132626,0.015988,-0.264623,-0.165882,0.015855
