0.015205,-0.008911,0.345209,0.204254,0.096722,0.333227,0.205775,-0.112353,0.340298,-0.175364,0.094531,0.350121,-0.173843,-0.114544,0.357192,0.165428,0.135735,0.150446,0.214597,-0.163302,0.176627,-0.196985,0.134104,0.180221,-0.168541,-0.165351,0.198469
0.022865,-0.013420,0.335484,0.212734,0.090300,0.320207,0.212436,-0.118662,0.330171,-0.166705,0.091822,0.340796,-0.167003,-0.117140,0.350761,0.185757,0.127423,0.143697,0.229441,-0.172251,0.161083,-0.181087,0.129075,0.167389,-0.134668,-0.171325,0.169642
0.031071,-0.018021,0.321766,0.222148,0.083031,0.303897,0.219181,-0.125813,0.315733,-0.157040,0.089772,0.327800,-0.160006,-0.119072,0.339636,0.189262,0.118728,0.122197,0.249839,-0.180902,0.154703,-0.175620,0.125961,0.158370,-0.097501,-0.176694,0.141889
0.039932,-0.022549,0.304265,0.231925,0.076225,0.283681,0.226813,-0.132435,0.297805,-0.146949,0.087338,0.310725,-0.152060,-0.121322,0.324849,0.187338,0.110212,0.096455,0.262137,-0.189663,0.138319,-0.168274,0.121841,0.139543,-0.071640,-0.183093,0.114584
0.049583,-0.027023,0.282737,0.241902,0.070517,0.259485,0.235905,-0.137882,0.276757,-0.136738,0.083836,0.288717,-0.142735,-0.124564,0.305989,0.181682,0.102234,0.070767,0.257534,-0.198782,0.099959,-0.151611,0.114578,0.103990,-0.067235,-0.190458,0.087633
0.059647,-0.031467,0.257008,0.251881,0.065677,0.231513,0.245972,-0.142387,0.252459,-0.126679,0.079453,0.261556,-0.132588,-0.128612,0.282502,0.176287,0.094912,0.046650,0.231520,-0.208599,0.044609,-0.126141,0.104649,0.058055,-0.077715,-0.197939,0.063262
0.069752,-0.035694,0.227025,0.261633,0.061814,0.200288,0.256428,-0.146053,0.223284,-0.116925,0.074665,0.230766,-0.122129,-0.133203,0.253762,0.172440,0.090161,0.022862,0.211249,-0.213626,0.015710,-0.103999,0.096420,0.016871,-0.081093,-0.204309,0.033762
0.078255,-0.038349,0.200176,0.270002,0.058903,0.171605,0.264787,-0.148902,0.195160,-0.108277,0.072203,0.205192,-0.113492,-0.135601,0.228746,0.183355,0.089190,0.015951,0.210759,-0.213617,0.015926,-0.102249,0.096357,0.015951,-0.075012,-0.206486,0.015559
0.083939,-0.039486,0.182636,0.275235,0.057365,0.149972,0.270207,-0.150310,0.174682,-0.102330,0.071338,0.190591,-0.107357,-0.136337,0.215300,0.183874,0.089410,0.015919,0.210687,-0.213544,0.015915,-0.101027,0.096317,0.016004,-0.073667,-0.206707,0.015514
0.084366,-0.042229,0.177969,0.275624,0.055187,0.146800,0.270713,-0.152813,0.168631,-0.101981,0.068355,0.187307,-0.106893,-0.139645,0.209138,0.183943,0.089279,0.015458,0.210506,-0.213149,0.015747,-0.100811,0.096065,0.016042,-0.073031,-0.206473,0.015562
