0.005102,0.015793,0.360172,0.195045,0.120337,0.365955,0.194767,-0.088785,0.371655,-0.184563,0.120371,0.348688,-0.184841,-0.088751,0.354388,0.202639,0.160867,0.185192,0.196586,-0.139158,0.191753,-0.148721,0.160339,0.148711,-0.157258,-0.139579,0.159054
0.008923,0.023548,0.357603,0.199132,0.127543,0.364427,0.198117,-0.081517,0.372025,-0.180272,0.128613,0.343181,-0.181287,-0.080447,0.350779,0.170495,0.166150,0.171498,0.197299,-0.133325,0.197814,-0.127536,0.166629,0.144838,-0.161319,-0.132870,0.162431
0.013331,0.031116,0.351244,0.203914,0.134360,0.358978,0.202026,-0.074686,0.366772,-0.175365,0.136919,0.335717,-0.177253,-0.072127,0.343511,0.146548,0.173322,0.170154,0.187482,-0.126340,0.197741,-0.127360,0.174481,0.134893,-0.157955,-0.124817,0.154904
0.017431,0.038643,0.342008,0.208268,0.141331,0.350796,0.205767,-0.067730,0.357992,-0.170905,0.145016,0.326025,-0.173407,-0.064046,0.333221,0.146595,0.181386,0.171740,0.183605,-0.118612,0.193341,-0.136408,0.182963,0.119183,-0.158038,-0.116318,0.141227
0.020963,0.046181,0.329719,0.211843,0.148662,0.339887,0.209111,-0.060419,0.346394,-0.167185,0.152780,0.313044,-0.169917,-0.056301,0.319551,0.165758,0.189471,0.170580,0.186851,-0.110694,0.182838,-0.142488,0.191269,0.098912,-0.160706,-0.108005,0.123307
0.023670,0.053749,0.313569,0.214384,0.156370,0.325335,0.211802,-0.052733,0.331158,-0.164461,0.160231,0.295980,-0.167043,-0.048872,0.301803,0.191651,0.197675,0.165656,0.191920,-0.102580,0.165224,-0.137663,0.199260,0.076506,-0.157869,-0.100034,0.101488
0.025741,0.061283,0.292956,0.216226,0.164109,0.306492,0.213884,-0.045018,0.311487,-0.162402,0.167584,0.274425,-0.164745,-0.041543,0.279420,0.212829,0.205967,0.153820,0.194656,-0.094319,0.141878,-0.124260,0.207367,0.054378,-0.144720,-0.092093,0.075949
0.027915,0.068787,0.268253,0.218311,0.171497,0.283787,0.215887,-0.037652,0.287719,-0.160056,0.175225,0.248788,-0.162480,-0.033924,0.252720,0.222967,0.213978,0.128110,0.196861,-0.086134,0.115264,-0.110136,0.215954,0.027903,-0.126868,-0.083683,0.046105
0.030421,0.075565,0.240814,0.220355,0.179245,0.255533,0.218766,-0.029843,0.262177,-0.157924,0.180974,0.219451,-0.159513,-0.028115,0.226094,0.223255,0.219333,0.086680,0.205431,-0.080724,0.088807,-0.105314,0.219573,0.015652,-0.114577,-0.080633,0.015144
0.035827,0.080547,0.216476,0.224636,0.187084,0.222990,0.226290,-0.021864,0.233123,-0.154635,0.182958,0.199829,-0.152981,-0.025990,0.209962,0.196740,0.222919,0.028153,0.191874,-0.076846,0.043307,-0.104276,0.219938,0.015812,-0.113117,-0.080593,0.015846
0.044983,0.083088,0.197911,0.233507,0.190192,0.192572,0.236413,-0.018588,0.205491,-0.146448,0.184764,0.190331,-0.143541,-0.024016,0.203250,0.187722,0.224171,0.016024,0.170269,-0.076789,0.015798,-0.103276,0.220112,0.015898,-0.112300,-0.080718,0.015865
0.057160,0.083996,0.188585,0.245664,0.190809,0.178683,0.248584,-0.017873,0.193098,-0.134265,0.185865,0.184071,-0.131345,-0.022817,0.198486,0.188428,0.224329,0.015931,0.171021,-0.076766,0.015835,-0.102039,0.220246,0.015675,-0.116157,-0.080783,0.015859
0.071516,0.084751,0.186012,0.259998,0.191623,0.176320,0.262976,-0.017001,0.191549,-0.119945,0.186503,0.180475,-0.116967,-0.022121,0.195705,0.204131,0.225039,0.020674,0.172247,-0.076687,0.015992,-0.100671,0.220336,0.015845,-0.110772,-0.080642,0.017157
0.086920,0.085320,0.185591,0.275403,0.192316,0.177395,0.278399,-0.016275,0.193059,-0.104558,0.186914,0.178123,-0.101562,-0.021677,0.193787,0.241034,0.226845,0.036767,0.173599,-0.076655,0.016057,-0.099152,0.220395,0.015937,-0.090953,-0.080050,0.021429
0.102816,0.085266,0.184777,0.291290,0.192385,0.178125,0.294294,-0.016226,0.193533,-0.088662,0.186758,0.176021,-0.085658,-0.021852,0.191429,0.276336,0.228214,0.049045,0.175000,-0.076634,0.016008,-0.097650,0.220379,0.015878,-0.051780,-0.079269,0.024542
0.118850,0.084892,0.181912,0.307330,0.192032,0.175812,0.310317,-0.016612,0.190756,-0.072618,0.186397,0.173067,-0.069631,-0.022248,0.188011,0.296818,0.227920,0.042714,0.176384,-0.076630,0.015815,-0.096141,0.220356,0.015649,0.008076,-0.078093,0.029029
0.134980,0.084469,0.175937,0.323435,0.191506,0.167636,0.326481,-0.017166,0.182171,-0.056521,0.186104,0.169703,-0.053475,-0.022568,0.184238,0.293709,0.226091,0.016225,0.181120,-0.076433,0.015929,-0.094297,0.220393,0.015735,0.072638,-0.076184,0.042233
0.150320,0.083649,0.168018,0.338867,0.190295,0.157171,0.341660,-0.018441,0.170807,-0.041020,0.185739,0.165230,-0.038227,-0.022998,0.178866,0.294927,0.226049,0.016202,0.209859,-0.075694,0.018665,-0.081515,0.220974,0.015613,0.115649,-0.074716,0.052936
0.164967,0.082058,0.159115,0.353800,0.188126,0.147592,0.355935,-0.020763,0.158791,-0.026001,0.184879,0.159438,-0.023866,-0.024010,0.170638,0.296164,0.225999,0.015995,0.254649,-0.074208,0.030234,-0.055949,0.222380,0.015615,0.129125,-0.074896,0.041335
0.179479,0.080067,0.149199,0.368554,0.185806,0.138651,0.370186,-0.023218,0.147085,-0.011227,0.183351,0.151312,-0.009595,-0.025673,0.159747,0.297811,0.225783,0.015759,0.292128,-0.073616,0.040507,-0.025069,0.223254,0.015581,0.127619,-0.075895,0.015886
