0.013481,-0.013802,0.323684,0.204255,0.089365,0.325529,0.202697,-0.119782,0.321069,-0.175734,0.092179,0.326300,-0.177292,-0.116968,0.321840,0.194196,0.138548,0.154524,0.192489,-0.161212,0.135568,-0.145226,0.141655,0.127390,-0.172239,-0.158435,0.132778
0.019814,-0.020355,0.305807,0.210480,0.083026,0.305732,0.209128,-0.126150,0.302868,-0.169501,0.085440,0.308746,-0.170853,-0.123736,0.305882,0.179541,0.131103,0.128835,0.157320,-0.168333,0.088339,-0.152721,0.133696,0.096290,-0.166379,-0.166522,0.108795
0.024673,-0.026756,0.284699,0.214630,0.077891,0.282128,0.214677,-0.131309,0.281796,-0.165330,0.077796,0.287601,-0.165283,-0.131403,0.287269,0.171314,0.123642,0.086064,0.132642,-0.176406,0.047355,-0.133014,0.123610,0.062741,-0.156799,-0.176509,0.071219
0.028992,-0.033127,0.260368,0.217950,0.073239,0.255658,0.219920,-0.135950,0.256504,-0.161937,0.069696,0.264233,-0.159967,-0.139493,0.265079,0.175843,0.117409,0.036493,0.125144,-0.183268,0.015828,-0.116323,0.114634,0.030623,-0.148576,-0.185796,0.028011
0.034233,-0.035271,0.239986,0.222615,0.072080,0.234593,0.225626,-0.137096,0.233545,-0.157160,0.066554,0.246428,-0.154149,-0.142621,0.245379,0.184083,0.118077,0.015803,0.124183,-0.182921,0.015979,-0.110611,0.113836,0.015686,-0.147357,-0.186830,0.016052
0.040131,-0.035141,0.229688,0.228500,0.072233,0.224328,0.231539,-0.136942,0.223321,-0.151278,0.066660,0.236054,-0.148239,-0.142515,0.235047,0.184051,0.118047,0.015812,0.124366,-0.182956,0.015882,-0.109636,0.113781,0.015694,-0.146344,-0.186888,0.015987
0.046127,-0.034645,0.222133,0.234509,0.072708,0.216757,0.237534,-0.136469,0.216068,-0.145279,0.067179,0.228197,-0.142254,-0.141998,0.227509,0.184206,0.118098,0.015817,0.127109,-0.182861,0.015880,-0.120004,0.113687,0.019338,-0.145539,-0.186804,0.015909
0.051910,-0.033966,0.214010,0.240250,0.073388,0.207327,0.243292,-0.135790,0.207214,-0.139471,0.067858,0.220807,-0.136429,-0.141320,0.220693,0.184330,0.118133,0.015823,0.132103,-0.182758,0.015885,-0.134896,0.113485,0.025475,-0.144701,-0.186784,0.015863
0.057365,-0.033257,0.205457,0.245629,0.074098,0.196911,0.248701,-0.135079,0.197467,-0.133971,0.068566,0.213447,-0.130898,-0.140611,0.214003,0.184450,0.118172,0.015823,0.134620,-0.182693,0.015894,-0.144532,0.113380,0.030897,-0.143916,-0.186784,0.015876
0.062691,-0.032562,0.197581,0.250895,0.074761,0.187470,0.253971,-0.134413,0.188667,-0.128589,0.069289,0.206495,-0.125513,-0.139885,0.207692,0.184664,0.118260,0.015828,0.139973,-0.182534,0.015922,-0.147231,0.113496,0.036198,-0.143186,-0.186699,0.015857
0.068184,-0.031960,0.191321,0.256362,0.075327,0.180368,0.259436,-0.133843,0.182182,-0.123068,0.069924,0.200460,-0.119994,-0.139246,0.202275,0.185033,0.118307,0.015809,0.155199,-0.182267,0.016734,-0.142837,0.113740,0.044878,-0.142463,-0.186650,0.015809
0.073967,-0.031593,0.186630,0.262144,0.075678,0.175525,0.265223,-0.133488,0.177694,-0.117289,0.070302,0.195566,-0.114211,-0.138864,0.197736,0.185489,0.118351,0.015841,0.179302,-0.181845,0.020064,-0.130508,0.114112,0.055526,-0.141779,-0.186615,0.015777
0.080116,-0.031776,0.183335,0.268305,0.075520,0.172680,0.271392,-0.133649,0.174580,-0.111160,0.070096,0.192091,-0.108073,-0.139073,0.193990,0.186016,0.118338,0.015863,0.205096,-0.181444,0.024838,-0.111501,0.114354,0.060641,-0.141127,-0.186636,0.015786
0.086571,-0.032616,0.181290,0.274772,0.074748,0.171564,0.277873,-0.134427,0.172406,-0.104732,0.069196,0.190174,-0.101630,-0.139979,0.191016,0.186623,0.118270,0.015894,0.230110,-0.181177,0.026733,-0.087113,0.114382,0.058292,-0.140495,-0.186716,0.015858
0.093369,-0.034157,0.180129,0.281570,0.073303,0.171545,0.284686,-0.135871,0.170480,-0.097949,0.067558,0.189778,-0.094833,-0.141616,0.188714,0.187242,0.118146,0.015873,0.251584,-0.181067,0.022436,-0.057054,0.114325,0.051769,-0.139852,-0.186863,0.015916
0.100334,-0.036232,0.179483,0.288546,0.071270,0.171695,0.291590,-0.137876,0.168040,-0.090921,0.065412,0.190926,-0.087878,-0.143734,0.187271,0.187900,0.117991,0.015835,0.255250,-0.181207,0.015860,-0.022739,0.114415,0.045062,-0.139254,-0.186949,0.015948
0.106911,-0.037476,0.179881,0.295159,0.070038,0.173212,0.298166,-0.139077,0.168052,-0.084344,0.064126,0.191710,-0.081338,-0.144989,0.186550,0.188485,0.117856,0.015850,0.255855,-0.181400,0.015913,0.006671,0.114663,0.039302,-0.138821,-0.187074,0.015958
0.113220,-0.037292,0.180268,0.301511,0.070193,0.174368,0.304511,-0.138925,0.169320,-0.078071,0.064340,0.191216,-0.075070,-0.144778,0.186168,0.189069,0.117874,0.015858,0.256524,-0.181378,0.015909,0.023442,0.115212,0.027674,-0.138420,-0.187045,0.015936
0.119301,-0.035858,0.179437,0.307647,0.071539,0.173735,0.310623,-0.137611,0.170311,-0.072021,0.065895,0.188564,-0.069046,-0.143256,0.185140,0.189034,0.117861,0.018029,0.257132,-0.181305,0.015862,0.026862,0.115589,0.015916,-0.137270,-0.186917,0.015893
0.125160,-0.034805,0.178584,0.313562,0.072504,0.173056,0.316484,-0.136663,0.170743,-0.066163,0.067052,0.186425,-0.063242,-0.142115,0.184112,0.190800,0.117898,0.023723,0.257723,-0.181227,0.015793,0.027423,0.115702,0.015909,-0.129627,-0.186639,0.015870
0.131020,-0.034981,0.178921,0.319458,0.072315,0.174452,0.322367,-0.136849,0.171839,-0.060328,0.066887,0.186004,-0.057418,-0.142276,0.183390,0.202450,0.118000,0.025941,0.258314,-0.181249,0.015832,0.027951,0.115699,0.015879,-0.115831,-0.186454,0.015924
0.136993,-0.035706,0.179478,0.325467,0.071584,0.176657,0.328370,-0.137565,0.173087,-0.054383,0.066154,0.185869,-0.051480,-0.142995,0.182299,0.215574,0.118030,0.029584,0.258923,-0.181306,0.015880,0.028516,0.115669,0.015818,-0.100246,-0.186306,0.016671
0.142998,-0.036674,0.179903,0.331486,0.070622,0.178967,0.334412,-0.138503,0.174192,-0.048417,0.065154,0.185615,-0.045490,-0.143971,0.180840,0.227317,0.117960,0.033142,0.259482,-0.181403,0.015887,0.029065,0.115583,0.015733,-0.085911,-0.186284,0.017935
0.148994,-0.037666,0.180115,0.337478,0.069639,0.181066,0.340449,-0.139454,0.175058,-0.042460,0.064121,0.185172,-0.039489,-0.144971,0.179164,0.238022,0.117857,0.036341,0.260067,-0.181498,0.015976,0.029633,0.115491,0.015631,-0.073543,-0.186341,0.019502
0.154991,-0.038628,0.180124,0.343453,0.068684,0.182848,0.346484,-0.140370,0.175637,-0.036502,0.063114,0.184611,-0.033471,-0.145939,0.177400,0.248235,0.117738,0.039265,0.260629,-0.181589,0.015981,0.030213,0.115391,0.015652,-0.062853,-0.186472,0.021576
0.160805,-0.039383,0.180034,0.349261,0.067889,0.184283,0.352308,-0.141127,0.176079,-0.030699,0.062361,0.183988,-0.027651,-0.146655,0.175784,0.258576,0.117634,0.042201,0.261159,-0.181662,0.015968,0.030742,0.115351,0.015735,-0.053417,-0.186595,0.024803
0.166550,-0.039955,0.179989,0.354993,0.067283,0.185503,0.358061,-0.141703,0.176535,-0.024962,0.061792,0.183443,-0.021893,-0.147193,0.174474,0.269221,0.117534,0.045367,0.261685,-0.181720,0.015889,0.031283,0.115307,0.015842,-0.044354,-0.186767,0.028788
0.172264,-0.040298,0.180082,0.360699,0.066897,0.186612,0.363774,-0.142066,0.177136,-0.019246,0.061469,0.183027,-0.016171,-0.147494,0.173551,0.280596,0.117475,0.048673,0.262212,-0.181747,0.015846,0.031816,0.115300,0.015917,-0.035119,-0.186911,0.033232
0.177963,-0.040443,0.180361,0.366405,0.066686,0.187737,0.369452,-0.142266,0.178005,-0.013525,0.061379,0.182717,-0.010478,-0.147572,0.172986,0.294002,0.117506,0.050914,0.262738,-0.181771,0.015791,0.032316,0.115317,0.015978,-0.025180,-0.186981,0.037497
0.183754,-0.040497,0.180716,0.372185,0.066595,0.188852,0.375233,-0.142350,0.178976,-0.007725,0.061356,0.182456,-0.004677,-0.147589,0.172580,0.310965,0.117682,0.051884,0.263253,-0.181771,0.015709,0.032857,0.115321,0.016006,-0.013831,-0.187020,0.041250
0.189651,-0.040382,0.180976,0.378079,0.066661,0.189808,0.381109,-0.142286,0.179968,-0.001806,0.061521,0.181984,0.001224,-0.147425,0.172144,0.331026,0.117988,0.051688,0.263773,-0.181759,0.015749,0.033358,0.115350,0.016060,-0.000584,-0.186917,0.043888
0.195793,-0.040100,0.180960,0.384229,0.066881,0.190348,0.387214,-0.142077,0.180741,0.004372,0.061876,0.181180,0.007358,-0.147082,0.171573,0.352868,0.118385,0.050075,0.264343,-0.181749,0.015742,0.033933,0.115395,0.016011,0.015053,-0.186656,0.045012
0.202126,-0.039482,0.180463,0.390581,0.067450,0.190011,0.393506,-0.141533,0.180956,0.010745,0.062569,0.179970,0.013670,-0.146414,0.170916,0.374286,0.118983,0.045444,0.264908,-0.181676,0.015835,0.034512,0.115504,0.015991,0.033098,-0.186143,0.044062
0.208740,-0.038361,0.179393,0.397228,0.068554,0.188486,0.400081,-0.140479,0.180630,0.017399,0.063758,0.178156,0.020252,-0.145275,0.170299,0.392807,0.119725,0.035627,0.265503,-0.181612,0.015929,0.035218,0.115585,0.015917,0.053404,-0.185492,0.042149
0.215668,-0.036446,0.177803,0.404232,0.070447,0.185471,0.406953,-0.138657,0.179746,0.024382,0.065766,0.175861,0.027104,-0.143338,0.170135,0.405432,0.120490,0.019045,0.266063,-0.181477,0.015942,0.035981,0.115770,0.015832,0.075350,-0.184645,0.041018
0.222374,-0.034058,0.177181,0.410955,0.072894,0.183500,0.413642,-0.136267,0.180475,0.031106,0.068152,0.173888,0.033793,-0.141009,0.170862,0.406108,0.120715,0.015826,0.266638,-0.181235,0.015964,0.036714,0.115968,0.015837,0.098275,-0.183764,0.041214
0.228775,-0.032822,0.177526,0.417353,0.074161,0.183375,0.420034,-0.135015,0.181723,0.037516,0.069372,0.173330,0.040197,-0.139804,0.171677,0.406607,0.120802,0.015769,0.267232,-0.181120,0.016004,0.037332,0.116069,0.015828,0.120000,-0.183175,0.037295
0.235138,-0.032532,0.177828,0.423718,0.074451,0.183591,0.426393,-0.134727,0.182165,0.043883,0.069663,0.173491,0.046557,-0.139515,0.172064,0.407144,0.120838,0.015849,0.267803,-0.181076,0.015993,0.037882,0.116117,0.015798,0.134349,-0.182882,0.030512
0.241264,-0.033058,0.177438,0.429829,0.073928,0.183649,0.432529,-0.135244,0.181539,0.049999,0.069128,0.173337,0.052700,-0.140044,0.171227,0.407656,0.120790,0.015894,0.268287,-0.181150,0.015958,0.038408,0.116024,0.015738,0.143395,-0.182802,0.019859
0.247040,-0.033699,0.176690,0.435624,0.073267,0.182641,0.438320,-0.135894,0.179689,0.055759,0.068496,0.173690,0.058456,-0.140665,0.170738,0.408146,0.120725,0.015862,0.268767,-0.181227,0.015911,0.038875,0.115965,0.015827,0.144081,-0.182833,0.015793
0.252464,-0.033432,0.177097,0.441062,0.073550,0.182279,0.443759,-0.135615,0.179564,0.061170,0.068751,0.174630,0.063866,-0.140414,0.171915,0.408649,0.120749,0.015951,0.276220,-0.181109,0.015965,0.040799,0.116008,0.015820,0.144649,-0.182802,0.015727
0.257782,-0.032547,0.177489,0.446378,0.074461,0.182187,0.449079,-0.134714,0.180428,0.066485,0.069620,0.174550,0.069186,-0.139555,0.172791,0.409130,0.120834,0.015926,0.296710,-0.180762,0.016975,0.047388,0.116159,0.016408,0.145141,-0.182708,0.015651
