0.005524,0.012770,0.339849,0.191695,0.123955,0.335485,0.199113,-0.084963,0.343405,-0.188066,0.110503,0.336293,-0.180648,-0.098416,0.344213,0.181885,0.162888,0.171154,0.196216,-0.137299,0.166094,-0.184144,0.148727,0.140396,-0.176224,-0.150226,0.173918
0.010159,0.018791,0.328014,0.194712,0.132598,0.322607,0.205123,-0.076220,0.329766,-0.184806,0.113802,0.326261,-0.174395,-0.095016,0.333420,0.177909,0.171792,0.162134,0.149672,-0.131223,0.134177,-0.185564,0.152409,0.125341,-0.189143,-0.147467,0.153096
0.014984,0.024693,0.313361,0.198322,0.140458,0.308166,0.210919,-0.068314,0.312645,-0.180950,0.117700,0.314077,-0.168353,-0.091072,0.318556,0.176919,0.181208,0.144917,0.099225,-0.125025,0.106220,-0.198330,0.157571,0.098511,-0.197424,-0.142603,0.121199
0.018860,0.030532,0.295576,0.201170,0.147946,0.291330,0.215589,-0.060749,0.293042,-0.177870,0.121813,0.298109,-0.163450,-0.086882,0.299822,0.177350,0.190368,0.109428,0.072054,-0.117973,0.080149,-0.210040,0.163301,0.072743,-0.199364,-0.136731,0.079562
0.021820,0.036350,0.274125,0.203125,0.155339,0.270772,0.219309,-0.053233,0.270334,-0.175668,0.125933,0.277916,-0.159485,-0.082640,0.277477,0.177097,0.199345,0.062353,0.072213,-0.109764,0.046865,-0.216485,0.168837,0.047288,-0.201509,-0.130983,0.037605
0.024818,0.042732,0.249578,0.205081,0.163168,0.243125,0.222987,-0.045261,0.244312,-0.173350,0.130724,0.254844,-0.155444,-0.077705,0.256031,0.170026,0.204476,0.015128,0.082126,-0.104281,0.016003,-0.213549,0.171527,0.015711,-0.200651,-0.128575,0.015738
0.032654,0.049246,0.232256,0.212712,0.169235,0.217325,0.230556,-0.039100,0.223844,-0.165248,0.137593,0.240667,-0.147404,-0.070743,0.247186,0.169208,0.204847,0.015977,0.081484,-0.104014,0.015920,-0.211920,0.172200,0.015879,-0.199647,-0.128094,0.015892
0.045219,0.053867,0.223587,0.225067,0.173293,0.202765,0.242822,-0.034905,0.212911,-0.152383,0.142640,0.234262,-0.134628,-0.065558,0.244408,0.169661,0.205132,0.015946,0.082959,-0.103802,0.016008,-0.210797,0.172684,0.015872,-0.198990,-0.127851,0.015906
0.059784,0.057216,0.218852,0.239640,0.176265,0.196043,0.257280,-0.031822,0.208424,-0.137712,0.146254,0.229280,-0.120072,-0.061833,0.241660,0.170733,0.205393,0.015795,0.104263,-0.101933,0.016025,-0.205449,0.173637,0.018034,-0.198255,-0.127585,0.015900
0.074947,0.060020,0.216632,0.254971,0.178940,0.194475,0.272534,-0.029052,0.208466,-0.122640,0.149093,0.224798,-0.105076,-0.058899,0.238790,0.172033,0.205630,0.015793,0.139359,-0.098821,0.018056,-0.188589,0.175941,0.027131,-0.197605,-0.127422,0.015881
