0.013668,0.001064,0.350804,0.201336,0.108920,0.364553,0.205679,-0.099797,0.351032,-0.178343,0.101926,0.350577,-0.174000,-0.106792,0.337056,0.202668,0.167405,0.165391,0.213022,-0.130806,0.128850,-0.146567,0.162744,0.125160,-0.148026,-0.138118,0.125755
0.021381,0.002148,0.345769,0.208231,0.111322,0.360241,0.214154,-0.097248,0.345138,-0.171391,0.101544,0.346401,-0.165468,-0.107026,0.331298,0.225708,0.172770,0.148048,0.190325,-0.126454,0.109566,-0.137200,0.164934,0.113952,-0.127619,-0.135101,0.104293
0.031399,0.003300,0.337696,0.218009,0.112734,0.353254,0.224352,-0.095745,0.337094,-0.161555,0.102344,0.338298,-0.155211,-0.106134,0.322137,0.233067,0.176056,0.130633,0.165963,-0.123962,0.089839,-0.150417,0.167797,0.086649,-0.134657,-0.132391,0.080580
0.042873,0.004601,0.325651,0.229606,0.113460,0.343588,0.235526,-0.095016,0.327234,-0.149780,0.104217,0.324067,-0.143859,-0.104259,0.307713,0.222000,0.177809,0.101927,0.148002,-0.123373,0.075638,-0.180388,0.169641,0.060380,-0.151498,-0.129789,0.049009
0.053661,0.006016,0.309161,0.240520,0.114167,0.329859,0.245856,-0.094373,0.314135,-0.138533,0.106404,0.304187,-0.133197,-0.102136,0.288464,0.206286,0.178731,0.066646,0.150665,-0.123447,0.062744,-0.209823,0.169870,0.042964,-0.161754,-0.127788,0.014299
0.064587,0.009327,0.292108,0.253223,0.115094,0.308559,0.255359,-0.093757,0.296673,-0.126185,0.112411,0.287543,-0.124050,-0.096440,0.275656,0.194319,0.175738,0.032353,0.163350,-0.126044,0.047528,-0.229858,0.171580,0.029199,-0.160244,-0.127549,0.015837
0.077614,0.013676,0.277772,0.267081,0.118774,0.287656,0.267982,-0.090245,0.279013,-0.112754,0.117596,0.276531,-0.111853,-0.091423,0.267887,0.184064,0.175144,0.015888,0.168304,-0.126027,0.033881,-0.240411,0.172915,0.025534,-0.160416,-0.126700,0.015867
0.092087,0.016399,0.271903,0.281579,0.121676,0.279026,0.282519,-0.087411,0.272213,-0.098345,0.120210,0.271592,-0.097406,-0.088877,0.264780,0.184501,0.175285,0.015959,0.189154,-0.125333,0.027514,-0.225362,0.173109,0.026197,-0.159604,-0.126517,0.015741
0.108192,0.018238,0.274206,0.297684,0.123631,0.279359,0.298666,-0.085496,0.273936,-0.082281,0.121972,0.274476,-0.081299,-0.087155,0.269053,0.185872,0.175399,0.016060,0.230845,-0.124916,0.028469,-0.169457,0.173636,0.019669,-0.159453,-0.126420,0.015764
0.125553,0.019897,0.279291,0.315056,0.125332,0.282975,0.316033,-0.083825,0.278824,-0.064927,0.123620,0.279758,-0.063949,-0.085537,0.275607,0.187699,0.175495,0.015987,0.281811,-0.124624,0.035968,-0.082521,0.174203,0.017458,-0.159718,-0.126290,0.015941
