0.005058,0.005348,0.341294,0.196165,0.107909,0.340578,0.193922,-0.101277,0.339580,-0.183805,0.111973,0.343008,-0.186049,-0.097213,0.342011,0.171289,0.154579,0.141197,0.178238,-0.145650,0.148316,-0.147689,0.157990,0.143453,-0.169285,-0.141922,0.148344
0.008179,0.008049,0.329405,0.199414,0.110367,0.328314,0.196902,-0.098815,0.327243,-0.180545,0.114913,0.331566,-0.183057,-0.094269,0.330495,0.194108,0.156795,0.150468,0.196694,-0.143422,0.162319,-0.148749,0.161015,0.130393,-0.188243,-0.138666,0.136114
0.011696,0.010803,0.312991,0.202917,0.113145,0.311685,0.200434,-0.096039,0.311024,-0.177042,0.117645,0.314958,-0.179525,-0.091539,0.314296,0.204215,0.159087,0.152279,0.192535,-0.140911,0.156750,-0.143456,0.163335,0.114173,-0.195759,-0.136152,0.109610
0.014915,0.013443,0.293156,0.206424,0.115253,0.292521,0.203359,-0.093921,0.291372,-0.173528,0.120807,0.294941,-0.176593,-0.088367,0.293791,0.209110,0.161499,0.141504,0.183557,-0.138215,0.132779,-0.136901,0.166866,0.087478,-0.192693,-0.132396,0.077116
0.017792,0.016029,0.269981,0.209984,0.116542,0.270671,0.205512,-0.092600,0.268553,-0.169928,0.124658,0.271410,-0.174401,-0.084483,0.269292,0.208943,0.163587,0.116543,0.179094,-0.135794,0.100275,-0.132587,0.171532,0.053205,-0.181394,-0.127490,0.041484
0.020226,0.018654,0.243192,0.213202,0.117648,0.244477,0.207086,-0.091456,0.242798,-0.166635,0.128764,0.243586,-0.172750,-0.080340,0.241907,0.205419,0.164666,0.080149,0.184789,-0.134874,0.068396,-0.128275,0.174929,0.017468,-0.171966,-0.124019,0.015932
0.024811,0.020859,0.217484,0.217757,0.119731,0.211380,0.211514,-0.089375,0.211875,-0.161893,0.131093,0.223094,-0.168135,-0.078014,0.223589,0.179473,0.165901,0.024018,0.183455,-0.134416,0.039427,-0.126924,0.175028,0.015767,-0.170588,-0.123903,0.015811
0.034363,0.021324,0.196209,0.226676,0.120366,0.180477,0.220680,-0.088745,0.181651,-0.151954,0.131393,0.210767,-0.157950,-0.077718,0.211940,0.172667,0.166461,0.015901,0.167262,-0.133612,0.015982,-0.125574,0.175013,0.015996,-0.169629,-0.123952,0.015906
0.048271,0.021118,0.183994,0.240151,0.120088,0.163296,0.234124,-0.089020,0.164773,-0.137582,0.131256,0.203216,-0.143608,-0.077852,0.204693,0.173606,0.166434,0.015814,0.168218,-0.133642,0.015932,-0.124119,0.175015,0.015816,-0.168164,-0.123948,0.015813
0.065285,0.021187,0.179870,0.256878,0.120033,0.156147,0.250811,-0.089068,0.158306,-0.120241,0.131442,0.201435,-0.126308,-0.077659,0.203593,0.186528,0.166115,0.017586,0.169788,-0.133658,0.015970,-0.122668,0.175067,0.015800,-0.165799,-0.123924,0.015716
0.084305,0.021210,0.180622,0.275965,0.119930,0.156917,0.269840,-0.089161,0.159736,-0.101230,0.131581,0.201508,-0.107355,-0.077511,0.204326,0.230961,0.165051,0.032952,0.171592,-0.133696,0.015846,-0.121293,0.175139,0.015772,-0.145005,-0.124423,0.015765
0.104889,0.021133,0.183724,0.296811,0.119814,0.162059,0.290680,-0.089269,0.165444,-0.080902,0.131536,0.202004,-0.087033,-0.077547,0.205389,0.282888,0.164019,0.058383,0.173509,-0.133729,0.015935,-0.119975,0.175142,0.015772,-0.103118,-0.125617,0.015976
