0.000420,-0.000336,0.329492,0.190813,0.103527,0.327465,0.190022,-0.105603,0.332799,-0.189183,0.104932,0.326185,-0.189973,-0.104199,0.331519,0.176763,0.143076,0.093420,0.199443,-0.155637,0.155068,-0.185067,0.145304,0.127114,-0.166019,-0.154697,0.137756
-0.000309,-0.000412,0.314353,0.190346,0.102826,0.308533,0.189013,-0.106206,0.316803,-0.189631,0.105382,0.311903,-0.190964,-0.103650,0.320173,0.194600,0.140112,0.101926,0.189691,-0.159704,0.114406,-0.138370,0.141135,0.074142,-0.155806,-0.157766,0.107724
-0.000778,-0.000969,0.295248,0.190281,0.101496,0.289032,0.188105,-0.107567,0.296290,-0.189662,0.105629,0.294205,-0.191837,-0.103434,0.301464,0.209249,0.139742,0.086376,0.195607,-0.159946,0.099825,-0.126828,0.141724,0.042742,-0.158254,-0.156812,0.084038
-0.000557,-0.001602,0.272553,0.190887,0.100159,0.266637,0.187924,-0.108912,0.273365,-0.189038,0.105708,0.271741,-0.192001,-0.103363,0.278468,0.215265,0.138683,0.061273,0.189031,-0.160941,0.070274,-0.126060,0.142061,0.015915,-0.162208,-0.156479,0.054232
0.000618,-0.004585,0.249872,0.191061,0.098752,0.240173,0.189853,-0.110407,0.244135,-0.188617,0.101237,0.255609,-0.189825,-0.107922,0.259572,0.205863,0.140189,0.032421,0.171273,-0.159765,0.032666,-0.125048,0.141788,0.015921,-0.171074,-0.157884,0.027587
0.002987,-0.008881,0.227424,0.192038,0.095744,0.208598,0.192024,-0.113456,0.208185,-0.186050,0.095695,0.246664,-0.186065,-0.113505,0.246250,0.193523,0.141575,0.015838,0.163468,-0.158524,0.016045,-0.124377,0.141597,0.015899,-0.170905,-0.158501,0.015804
0.007816,-0.010506,0.208370,0.195741,0.094362,0.181385,0.195723,-0.114827,0.179224,-0.180090,0.093815,0.237517,-0.180108,-0.115374,0.235356,0.182903,0.141521,0.016269,0.162644,-0.158590,0.016032,-0.123457,0.141553,0.015783,-0.169792,-0.158561,0.015970
0.015072,-0.009857,0.193775,0.202288,0.094945,0.162030,0.202242,-0.114249,0.160444,-0.172098,0.094535,0.227106,-0.172144,-0.114659,0.225520,0.179581,0.141510,0.015721,0.162748,-0.158597,0.015999,-0.122348,0.141578,0.015679,-0.168755,-0.158523,0.015975
0.024960,-0.008682,0.185227,0.211891,0.095910,0.151192,0.211824,-0.113290,0.150873,-0.161905,0.095925,0.219581,-0.161971,-0.113275,0.219262,0.180178,0.141577,0.015905,0.163547,-0.158519,0.016224,-0.121185,0.141673,0.015747,-0.167705,-0.158413,0.015878
0.038029,-0.007378,0.183305,0.224553,0.096971,0.146410,0.224501,-0.112226,0.147580,-0.148443,0.097470,0.219031,-0.148495,-0.111726,0.220201,0.181432,0.141703,0.016068,0.164850,-0.158398,0.015946,-0.120118,0.141778,0.015970,-0.166881,-0.158316,0.015900
