-0.010475,-0.002765,0.330635,0.183150,0.094960,0.330582,0.175630,-0.114052,0.335270,-0.196580,0.108521,0.326000,-0.204101,-0.100491,0.330688,0.181046,0.136433,0.148067,0.162656,-0.163202,0.151321,-0.157112,0.148112,0.126262,-0.194655,-0.150483,0.145141
-0.014732,-0.004161,0.312566,0.180123,0.091071,0.310728,0.169953,-0.117764,0.317737,-0.199418,0.109443,0.307395,-0.209588,-0.099392,0.314405,0.160970,0.131259,0.123798,0.170385,-0.169176,0.143121,-0.157534,0.145962,0.099733,-0.204706,-0.151747,0.118141
-0.017876,-0.005702,0.290626,0.177662,0.088089,0.287517,0.165992,-0.120611,0.296067,-0.201744,0.109207,0.285185,-0.213413,-0.099492,0.293736,0.144135,0.127771,0.098330,0.151712,-0.172590,0.119868,-0.166291,0.144001,0.070822,-0.218440,-0.153593,0.078389
-0.021629,-0.007322,0.265498,0.174608,0.084987,0.262172,0.161369,-0.123604,0.271067,-0.204628,0.108960,0.259929,-0.217867,-0.099631,0.268824,0.139897,0.124536,0.069014,0.127816,-0.175218,0.079691,-0.174632,0.142980,0.033416,-0.223758,-0.154810,0.035008
-0.026764,-0.008616,0.237678,0.170468,0.081436,0.232090,0.154946,-0.126963,0.241765,-0.208474,0.109730,0.233591,-0.223996,-0.098669,0.243265,0.136149,0.120172,0.028632,0.120543,-0.179426,0.039267,-0.174321,0.142700,0.015781,-0.221509,-0.155039,0.015781
-0.028191,-0.010999,0.214878,0.168815,0.079017,0.203598,0.153467,-0.129457,0.211834,-0.209849,0.107459,0.217922,-0.225196,-0.101015,0.226157,0.131660,0.119948,0.015954,0.105785,-0.179297,0.015854,-0.173644,0.142419,0.015835,-0.220515,-0.155275,0.015863
-0.024391,-0.013006,0.202500,0.172597,0.076955,0.190507,0.157159,-0.131560,0.197427,-0.205941,0.105548,0.207572,-0.221379,-0.102967,0.214492,0.131488,0.119806,0.015990,0.105511,-0.179357,0.015978,-0.172897,0.142337,0.015837,-0.219615,-0.155292,0.015771
-0.015915,-0.013863,0.197788,0.181127,0.076113,0.186838,0.165669,-0.132403,0.193692,-0.197499,0.104677,0.201884,-0.212957,-0.103839,0.208737,0.132589,0.119698,0.016082,0.106169,-0.179437,0.015829,-0.171987,0.142269,0.015825,-0.218720,-0.155349,0.015892
-0.005341,-0.014723,0.194534,0.191729,0.075319,0.184665,0.176307,-0.133198,0.191564,-0.186988,0.103753,0.197504,-0.202410,-0.104764,0.204403,0.150048,0.118664,0.023364,0.107090,-0.179495,0.015740,-0.170980,0.142160,0.015909,-0.219455,-0.155322,0.016402
0.005180,-0.016006,0.189142,0.202280,0.074069,0.180238,0.186852,-0.134459,0.186776,-0.176491,0.102446,0.191509,-0.191919,-0.106081,0.198047,0.176229,0.116959,0.032429,0.107917,-0.179575,0.015804,-0.169828,0.142046,0.015947,-0.214587,-0.155684,0.016751
0.015495,-0.017538,0.181759,0.212612,0.072539,0.173270,0.197155,-0.136005,0.179197,-0.166164,0.100928,0.184321,-0.181622,-0.107615,0.190248,0.199077,0.115319,0.039002,0.108719,-0.179686,0.015836,-0.168585,0.141913,0.015875,-0.199866,-0.156766,0.017491
0.025795,-0.018865,0.173973,0.222930,0.071187,0.165637,0.207430,-0.137364,0.171164,-0.155840,0.099635,0.176781,-0.171340,-0.108917,0.182309,0.215436,0.114035,0.041119,0.109551,-0.179796,0.015896,-0.167329,0.141812,0.015753,-0.171914,-0.158812,0.018302
0.036308,-0.019633,0.166811,0.233437,0.070406,0.158191,0.217938,-0.138139,0.163982,-0.145322,0.098873,0.169639,-0.160821,-0.109672,0.175430,0.225121,0.113201,0.035187,0.110464,-0.179854,0.015969,-0.166056,0.141735,0.015824,-0.128370,-0.162036,0.018415
0.047241,-0.019817,0.160105,0.244290,0.070211,0.149717,0.228867,-0.138309,0.156523,-0.134385,0.098675,0.163688,-0.149808,-0.109845,0.170494,0.223543,0.112962,0.015471,0.111516,-0.179815,0.015983,-0.164773,0.141694,0.015816,-0.071751,-0.166075,0.021644
0.057854,-0.020538,0.154153,0.254826,0.069402,0.141754,0.239391,-0.139104,0.148921,-0.123684,0.098028,0.159384,-0.139119,-0.110478,0.166551,0.224446,0.112931,0.016039,0.112574,-0.179889,0.015920,-0.163569,0.141646,0.015773,-0.018950,-0.169708,0.028858
0.067505,-0.022603,0.148442,0.264516,0.067162,0.135397,0.248808,-0.141383,0.140583,-0.113798,0.096177,0.156301,-0.129506,-0.112368,0.161488,0.225429,0.112730,0.016044,0.127210,-0.180767,0.021966,-0.155575,0.141420,0.015747,0.006247,-0.171548,0.026316
0.076736,-0.025236,0.141768,0.273854,0.064448,0.129831,0.257877,-0.144129,0.132085,-0.104404,0.093657,0.151452,-0.120382,-0.114919,0.153705,0.226532,0.112429,0.015965,0.149111,-0.182494,0.029206,-0.135847,0.140186,0.015730,0.009281,-0.171928,0.015766
0.086136,-0.027157,0.136436,0.283222,0.062712,0.125403,0.267341,-0.145883,0.125960,-0.095070,0.091570,0.146911,-0.110950,-0.117026,0.147468,0.227666,0.112231,0.015871,0.171010,-0.184373,0.035440,-0.115329,0.138344,0.015847,0.010031,-0.172170,0.015793
0.095840,-0.028058,0.133573,0.292879,0.061950,0.122813,0.277137,-0.146657,0.123237,-0.085457,0.090541,0.143908,-0.101198,-0.118065,0.144332,0.228854,0.112143,0.015765,0.187726,-0.185658,0.040397,-0.096165,0.136668,0.015798,0.010870,-0.172362,0.015853
0.105743,-0.028363,0.132440,0.302820,0.061608,0.122077,0.287076,-0.146996,0.123184,-0.075590,0.090270,0.141696,-0.091333,-0.118334,0.142803,0.230014,0.112119,0.015843,0.201249,-0.186517,0.044297,-0.077414,0.135320,0.015824,0.011835,-0.172373,0.015907
0.115700,-0.028469,0.132159,0.312779,0.061555,0.122332,0.297143,-0.147049,0.124515,-0.065743,0.090111,0.139803,-0.081380,-0.118492,0.141985,0.231127,0.112141,0.015863,0.214675,-0.187258,0.046999,-0.059355,0.133914,0.015718,0.012849,-0.172455,0.015877
0.125618,-0.028468,0.132136,0.322721,0.061576,0.122994,0.307153,-0.147015,0.126425,-0.055917,0.090079,0.137848,-0.071485,-0.118512,0.141279,0.232144,0.112158,0.015927,0.230777,-0.188166,0.049293,-0.041689,0.132594,0.015870,0.013928,-0.172531,0.015911
0.135506,-0.028460,0.132211,0.332650,0.061567,0.123830,0.317095,-0.147003,0.128449,-0.046084,0.090082,0.135972,-0.061639,-0.118487,0.140591,0.233144,0.112187,0.015976,0.250075,-0.189285,0.051990,-0.025969,0.131576,0.018860,0.014969,-0.172552,0.015774
