0.015602,-0.009903,0.343622,0.201750,0.101052,0.334732,0.209080,-0.107903,0.341726,-0.177876,0.088097,0.345518,-0.170546,-0.120858,0.352512,0.169522,0.139333,0.152732,0.202584,-0.159160,0.176629,-0.192536,0.127320,0.173261,-0.175803,-0.172302,0.180529
0.025494,-0.015060,0.332210,0.209577,0.099078,0.320946,0.220632,-0.109674,0.329004,-0.169645,0.079553,0.335416,-0.158590,-0.129199,0.343473,0.194155,0.137403,0.154974,0.163615,-0.166121,0.124847,-0.169452,0.117707,0.143580,-0.158045,-0.181958,0.155873
0.036203,-0.020348,0.316803,0.218564,0.096368,0.304034,0.232609,-0.112218,0.311726,-0.160202,0.071523,0.321881,-0.146157,-0.137064,0.329573,0.197423,0.134396,0.137746,0.118930,-0.173480,0.094165,-0.154041,0.109797,0.112443,-0.140186,-0.189783,0.125182
0.046324,-0.025551,0.298410,0.227284,0.093203,0.284556,0.243718,-0.115209,0.292232,-0.151070,0.064107,0.304589,-0.134636,-0.144305,0.312265,0.196259,0.129567,0.099598,0.108323,-0.179818,0.066567,-0.146462,0.102162,0.089277,-0.124187,-0.197315,0.089303
0.056055,-0.030739,0.276953,0.235632,0.089975,0.262071,0.254382,-0.118240,0.269795,-0.142271,0.056763,0.284110,-0.123522,-0.151452,0.291834,0.195873,0.124177,0.049582,0.126993,-0.184203,0.031848,-0.141252,0.094388,0.064909,-0.116234,-0.205395,0.051000
0.066238,-0.035629,0.252159,0.244258,0.087242,0.236254,0.265444,-0.120804,0.241975,-0.132967,0.049545,0.262343,-0.111781,-0.158500,0.268064,0.193755,0.121740,0.015849,0.127296,-0.186790,0.015929,-0.132961,0.089028,0.036143,-0.112764,-0.211238,0.015871
0.077126,-0.037743,0.235990,0.255154,0.085363,0.222124,0.276389,-0.122731,0.225396,-0.122138,0.047246,0.246585,-0.100902,-0.160848,0.249856,0.194027,0.121574,0.015904,0.127664,-0.186893,0.015957,-0.129805,0.088589,0.019805,-0.110822,-0.211231,0.015882
0.089508,-0.037300,0.229080,0.267560,0.085907,0.216478,0.288844,-0.122191,0.219089,-0.109828,0.047591,0.239070,-0.088543,-0.160507,0.241682,0.194828,0.121641,0.015913,0.140013,-0.185654,0.015943,-0.133072,0.088197,0.023379,-0.109567,-0.211183,0.015799
0.103363,-0.035683,0.226281,0.281425,0.087534,0.213932,0.302728,-0.120559,0.216744,-0.096001,0.049194,0.235817,-0.074699,-0.158900,0.238629,0.195924,0.121797,0.015865,0.160700,-0.183459,0.019186,-0.133117,0.088458,0.041330,-0.108572,-0.211069,0.015874
0.117918,-0.033836,0.224153,0.296014,0.089352,0.212000,0.317298,-0.118738,0.215185,-0.081462,0.051065,0.233122,-0.060178,-0.157025,0.236307,0.197072,0.121923,0.015938,0.197414,-0.179653,0.021761,-0.120012,0.090136,0.058143,-0.107660,-0.210948,0.015900
