0.014902,-0.002251,0.321455,0.202060,0.107352,0.320889,0.207610,-0.101773,0.321551,-0.177806,0.097272,0.321359,-0.172256,-0.111854,0.322021,0.183527,0.151761,0.142458,0.189046,-0.148369,0.120641,-0.162531,0.142511,0.121752,-0.165677,-0.157732,0.136919
0.022753,-0.003273,0.303934,0.208939,0.107969,0.302881,0.216329,-0.101095,0.304382,-0.170824,0.094549,0.303485,-0.163433,-0.114515,0.304986,0.187279,0.151454,0.131617,0.167260,-0.149843,0.090628,-0.150195,0.139218,0.088918,-0.164155,-0.161336,0.121600
0.030258,-0.004204,0.283649,0.215605,0.108426,0.282107,0.224563,-0.100559,0.285205,-0.164047,0.092152,0.282092,-0.155088,-0.116834,0.285190,0.180687,0.149683,0.097047,0.147898,-0.152750,0.055332,-0.135324,0.135490,0.053393,-0.153982,-0.165252,0.084903
0.037209,-0.005157,0.260625,0.221637,0.108969,0.259043,0.232285,-0.099918,0.263253,-0.157868,0.089603,0.257997,-0.147220,-0.119284,0.262207,0.178829,0.148021,0.046486,0.142344,-0.154942,0.019042,-0.124725,0.132009,0.019767,-0.139434,-0.169010,0.033702
0.044786,-0.004448,0.240729,0.229031,0.109947,0.237773,0.240017,-0.098907,0.242680,-0.150444,0.090011,0.238779,-0.139458,-0.118843,0.243685,0.182442,0.147809,0.015853,0.142139,-0.154908,0.015879,-0.123471,0.131715,0.015720,-0.133361,-0.169398,0.015915
0.053844,-0.002930,0.231620,0.238100,0.111417,0.227642,0.249064,-0.097409,0.233682,-0.141375,0.091549,0.229559,-0.130412,-0.117276,0.235599,0.182708,0.147913,0.015797,0.142558,-0.154831,0.015884,-0.122309,0.131902,0.015870,-0.132352,-0.169263,0.015914
0.063494,-0.001503,0.225183,0.247756,0.112796,0.220249,0.258705,-0.095997,0.227320,-0.131717,0.092991,0.223046,-0.120768,-0.115802,0.230116,0.183189,0.148025,0.015785,0.153521,-0.154178,0.016881,-0.128946,0.131808,0.020274,-0.131460,-0.169158,0.015846
0.073227,0.000053,0.218289,0.257490,0.114261,0.211597,0.268421,-0.094487,0.219921,-0.121967,0.094594,0.216657,-0.111036,-0.114155,0.224981,0.183699,0.148138,0.015797,0.172722,-0.153095,0.018082,-0.135856,0.132016,0.031105,-0.130542,-0.169059,0.015962
0.082962,0.001442,0.211422,0.267234,0.115528,0.203076,0.278123,-0.093174,0.212540,-0.112199,0.096058,0.210304,-0.101309,-0.112644,0.219768,0.184277,0.148267,0.015832,0.195413,-0.151749,0.020670,-0.132251,0.133034,0.044119,-0.129614,-0.168922,0.015945
0.092762,0.002312,0.205236,0.277037,0.116330,0.196074,0.287906,-0.092341,0.206231,-0.102382,0.096964,0.204240,-0.091513,-0.111706,0.214397,0.184967,0.148331,0.015930,0.221355,-0.150190,0.025084,-0.116492,0.134513,0.054639,-0.128671,-0.168870,0.015891
0.102760,0.002518,0.200168,0.287038,0.116548,0.191226,0.297908,-0.092125,0.201320,-0.092387,0.097160,0.199017,-0.081517,-0.111513,0.209111,0.185743,0.148360,0.015997,0.250259,-0.148482,0.029526,-0.091713,0.135959,0.058428,-0.127733,-0.168836,0.015810
