0.007002,-0.014259,0.343749,0.196373,0.091470,0.342720,0.197575,-0.117571,0.350791,-0.183572,0.089052,0.336707,-0.182369,-0.119988,0.344779,0.227792,0.131472,0.196065,0.188363,-0.169646,0.181493,-0.194059,0.127936,0.167316,-0.173827,-0.171838,0.178657
0.010805,-0.021683,0.332555,0.199749,0.084804,0.331191,0.201788,-0.124190,0.340238,-0.180177,0.080825,0.324872,-0.178139,-0.128170,0.333919,0.223606,0.123102,0.159537,0.192968,-0.177183,0.169003,-0.203847,0.119646,0.176025,-0.159101,-0.181087,0.158154
0.014862,-0.029137,0.316946,0.203416,0.078026,0.314729,0.206232,-0.130924,0.324561,-0.176508,0.072651,0.309330,-0.173692,-0.136299,0.319162,0.206448,0.114563,0.123286,0.182942,-0.185329,0.142082,-0.198696,0.110606,0.155246,-0.135142,-0.190029,0.133306
0.018986,-0.036537,0.297771,0.207131,0.071276,0.293430,0.210773,-0.137597,0.304530,-0.172802,0.064523,0.291012,-0.169159,-0.144351,0.302112,0.185489,0.105598,0.089788,0.178446,-0.193726,0.115518,-0.185488,0.100345,0.112675,-0.114723,-0.199400,0.104960
0.022907,-0.043827,0.274990,0.210386,0.064977,0.267599,0.215321,-0.143756,0.280676,-0.169507,0.056101,0.269304,-0.164571,-0.152631,0.282381,0.171537,0.096522,0.058696,0.179637,-0.202230,0.087874,-0.165392,0.088943,0.064872,-0.100293,-0.209774,0.073103
0.026646,-0.051056,0.248444,0.213226,0.059015,0.237805,0.219842,-0.149512,0.253217,-0.166551,0.047400,0.243671,-0.159935,-0.161127,0.259083,0.165948,0.087468,0.026140,0.185637,-0.210565,0.058765,-0.144647,0.077223,0.020848,-0.091534,-0.220882,0.038164
0.030302,-0.058464,0.220434,0.216702,0.051780,0.208497,0.223478,-0.157061,0.218701,-0.162874,0.040133,0.222167,-0.156098,-0.168708,0.232371,0.164425,0.086200,0.015866,0.190161,-0.213355,0.020490,-0.143524,0.076218,0.016052,-0.084784,-0.222495,0.015990
0.033386,-0.063179,0.197356,0.219499,0.047245,0.182876,0.226410,-0.161747,0.189138,-0.159637,0.035389,0.205575,-0.152726,-0.173603,0.211836,0.163831,0.085897,0.015884,0.189322,-0.213655,0.016016,-0.127739,0.076476,0.023242,-0.083701,-0.222691,0.015728
0.036217,-0.065052,0.178104,0.222274,0.045524,0.164078,0.229243,-0.163508,0.168704,-0.156810,0.033404,0.187503,-0.149841,-0.175628,0.192129,0.163749,0.085780,0.015909,0.188951,-0.213719,0.015946,-0.107784,0.076837,0.020866,-0.082841,-0.222787,0.015642
0.039139,-0.065952,0.160532,0.225320,0.044718,0.149141,0.232285,-0.164331,0.152965,-0.154008,0.032427,0.168098,-0.147043,-0.176623,0.171923,0.163916,0.085717,0.015876,0.188941,-0.213765,0.015950,-0.099439,0.076951,0.016350,-0.082145,-0.222801,0.015690
0.042150,-0.066456,0.144498,0.228495,0.044300,0.137431,0.235449,-0.164757,0.140815,-0.151148,0.031846,0.148181,-0.144194,-0.177211,0.151565,0.164285,0.085676,0.015828,0.189101,-0.213801,0.015956,-0.098913,0.076923,0.015880,-0.081600,-0.222809,0.015751
0.045441,-0.066799,0.130679,0.231878,0.044021,0.129587,0.238794,-0.165043,0.132598,-0.147913,0.031445,0.128761,-0.140997,-0.177619,0.131771,0.164721,0.085640,0.015779,0.189461,-0.213835,0.015907,-0.098517,0.076934,0.015897,-0.081226,-0.222791,0.015806
0.049150,-0.066971,0.119407,0.235441,0.043941,0.125373,0.242361,-0.165126,0.128151,-0.144060,0.031184,0.110663,-0.137140,-0.177883,0.113441,0.165207,0.085640,0.015789,0.189892,-0.213832,0.015925,-0.098221,0.076921,0.015906,-0.080965,-0.222799,0.015857
0.053213,-0.067036,0.110916,0.239113,0.043927,0.123937,0.246013,-0.165143,0.126548,-0.139587,0.031072,0.095284,-0.132687,-0.177998,0.097895,0.165652,0.085631,0.015833,0.190329,-0.213841,0.015849,-0.097985,0.076932,0.015900,-0.081754,-0.222820,0.015876
0.057318,-0.067051,0.105174,0.242638,0.043963,0.124494,0.249545,-0.165108,0.126957,-0.134910,0.031006,0.083390,-0.128003,-0.178065,0.085854,0.166054,0.085631,0.015844,0.190747,-0.213838,0.015822,-0.097737,0.076918,0.015939,-0.084831,-0.222944,0.015646
0.061501,-0.066895,0.101996,0.246145,0.044176,0.126715,0.253056,-0.164894,0.129266,-0.130055,0.031105,0.074727,-0.123144,-0.177965,0.077278,0.168864,0.085748,0.015976,0.191136,-0.213804,0.015789,-0.097372,0.076947,0.015963,-0.085379,-0.222946,0.015766
0.065535,-0.066639,0.101194,0.249504,0.044498,0.130261,0.256412,-0.164569,0.133080,-0.125343,0.031291,0.069308,-0.118435,-0.177776,0.072127,0.169174,0.085780,0.015858,0.191484,-0.213775,0.015754,-0.096849,0.076991,0.015881,-0.084827,-0.222903,0.015890
0.069212,-0.066334,0.102816,0.252457,0.044898,0.135831,0.259373,-0.164164,0.138998,-0.120949,0.031496,0.066633,-0.114033,-0.177565,0.069800,0.169401,0.085813,0.015849,0.191771,-0.213747,0.015798,-0.096150,0.077029,0.015968,-0.084152,-0.222873,0.015920
0.072264,-0.065941,0.106915,0.254622,0.045403,0.144188,0.261533,-0.163652,0.147792,-0.117005,0.031770,0.066038,-0.110094,-0.177284,0.069642,0.169526,0.085859,0.015873,0.191976,-0.213709,0.015781,-0.095344,0.077106,0.016045,-0.083364,-0.222807,0.015998
0.074591,-0.065430,0.113279,0.255752,0.046063,0.155601,0.262635,-0.162982,0.159798,-0.113454,0.032123,0.066760,-0.106571,-0.176922,0.070957,0.169593,0.085904,0.015865,0.192127,-0.213678,0.015820,-0.093970,0.077228,0.015959,-0.082563,-0.222718,0.016032
0.076447,-0.065052,0.121695,0.256027,0.046553,0.170032,0.262882,-0.162487,0.174510,-0.109989,0.032383,0.068879,-0.103134,-0.176657,0.073357,0.169657,0.085903,0.015862,0.193014,-0.213654,0.016233,-0.097647,0.077400,0.028163,-0.081772,-0.222671,0.015967
0.077900,-0.064880,0.131502,0.255878,0.046750,0.185387,0.262733,-0.162293,0.189715,-0.106933,0.032532,0.073289,-0.100078,-0.176511,0.077617,0.169822,0.085903,0.015857,0.197750,-0.213458,0.018253,-0.103644,0.077710,0.053314,-0.081068,-0.222650,0.015876
0.079096,-0.064827,0.141684,0.255743,0.046752,0.199880,0.262587,-0.162297,0.203908,-0.104395,0.032643,0.079459,-0.097552,-0.176406,0.083487,0.170078,0.085885,0.015851,0.207806,-0.213083,0.021726,-0.105878,0.078060,0.078564,-0.080555,-0.222636,0.015843
0.080343,-0.064922,0.151542,0.256003,0.046562,0.212829,0.262864,-0.162495,0.216402,-0.102178,0.032651,0.086682,-0.095317,-0.176406,0.090255,0.170421,0.085868,0.015863,0.220564,-0.212630,0.025330,-0.103666,0.078069,0.085891,-0.080199,-0.222664,0.015773
0.081760,-0.065010,0.160284,0.256678,0.046377,0.223827,0.263541,-0.162686,0.227039,-0.100021,0.032665,0.093528,-0.093158,-0.176397,0.096741,0.170807,0.085843,0.015901,0.235449,-0.212115,0.030042,-0.101510,0.078085,0.092822,-0.079932,-0.222687,0.015790
0.083382,-0.065052,0.167774,0.257860,0.046261,0.232641,0.264731,-0.162805,0.235581,-0.097968,0.032701,0.099966,-0.091097,-0.176365,0.102906,0.171195,0.085845,0.015927,0.251147,-0.211547,0.035267,-0.099460,0.078122,0.099323,-0.079758,-0.222697,0.015797
0.085266,-0.065044,0.174061,0.259664,0.046220,0.239227,0.266543,-0.162848,0.241988,-0.096011,0.032760,0.106134,-0.089132,-0.176309,0.108895,0.171592,0.085852,0.015949,0.267047,-0.210975,0.040260,-0.097505,0.078181,0.105533,-0.079638,-0.222705,0.015804
0.087442,-0.064964,0.179216,0.262167,0.046277,0.243543,0.269037,-0.162793,0.246254,-0.094152,0.032864,0.112177,-0.087282,-0.176206,0.114889,0.171953,0.085839,0.015955,0.282930,-0.210430,0.044541,-0.095646,0.078286,0.111591,-0.079580,-0.222716,0.015805
0.089916,-0.064808,0.183267,0.265357,0.046443,0.245598,0.272236,-0.162626,0.248322,-0.092404,0.033010,0.118212,-0.085524,-0.176059,0.120936,0.172287,0.085867,0.015954,0.298634,-0.209848,0.047848,-0.093901,0.078432,0.117626,-0.079579,-0.222711,0.015797
0.092733,-0.064606,0.186190,0.269258,0.046658,0.245357,0.276127,-0.162411,0.248175,-0.090660,0.033199,0.124205,-0.083791,-0.175869,0.127023,0.172581,0.085867,0.015947,0.313892,-0.209322,0.049844,-0.092157,0.078621,0.123601,-0.079608,-0.222710,0.015790
