0.022232,0.012203,0.350721,0.211835,0.117496,0.348392,0.212614,-0.091562,0.356068,-0.168150,0.115968,0.345374,-0.167371,-0.093090,0.353050,0.203027,0.156481,0.172387,0.219406,-0.143306,0.184798,-0.160993,0.154659,0.159721,-0.148950,-0.145387,0.165549
0.033173,0.017750,0.345006,0.222913,0.122790,0.342462,0.223429,-0.086316,0.348733,-0.157084,0.121815,0.341278,-0.156567,-0.087290,0.347550,0.199364,0.163103,0.172448,0.176082,-0.137628,0.157853,-0.153567,0.161316,0.141939,-0.167851,-0.138386,0.160914
0.043007,0.023239,0.335669,0.233270,0.127334,0.333347,0.232743,-0.081822,0.337593,-0.146729,0.128300,0.333745,-0.147256,-0.080856,0.337991,0.204567,0.169509,0.167995,0.141485,-0.131122,0.137094,-0.150572,0.169533,0.125072,-0.171103,-0.130120,0.147624
0.052147,0.028751,0.323355,0.243169,0.131458,0.321631,0.241105,-0.077715,0.324277,-0.136811,0.135218,0.322432,-0.138875,-0.073956,0.325078,0.211228,0.175062,0.150330,0.121808,-0.124665,0.113136,-0.149510,0.178070,0.106764,-0.169018,-0.121633,0.125919
0.060791,0.034241,0.307928,0.252654,0.135379,0.307099,0.248865,-0.073784,0.308168,-0.127283,0.142265,0.307688,-0.131072,-0.066898,0.308756,0.217823,0.180503,0.118131,0.119206,-0.118035,0.084601,-0.148766,0.186982,0.086407,-0.164682,-0.112838,0.095044
0.069038,0.039726,0.288892,0.261607,0.139519,0.288910,0.256350,-0.069614,0.288401,-0.118273,0.149067,0.289383,-0.123530,-0.060067,0.288874,0.223520,0.186462,0.074843,0.129013,-0.111304,0.052686,-0.144250,0.195735,0.063136,-0.160433,-0.104038,0.056422
0.076950,0.045200,0.265745,0.269887,0.144278,0.265849,0.263853,-0.064829,0.264262,-0.109953,0.155229,0.267228,-0.115987,-0.053878,0.265642,0.228769,0.192748,0.027011,0.144392,-0.104993,0.019401,-0.130483,0.203067,0.033280,-0.156138,-0.096289,0.015308
0.086617,0.050938,0.244730,0.279590,0.149923,0.242673,0.273480,-0.059160,0.246129,-0.100247,0.161035,0.243331,-0.106357,-0.048047,0.246788,0.228749,0.193136,0.015942,0.144559,-0.104673,0.015900,-0.122601,0.203403,0.015811,-0.154320,-0.095940,0.015805
0.098839,0.054562,0.233581,0.291817,0.153499,0.230126,0.285698,-0.055485,0.237386,-0.088020,0.164609,0.229777,-0.094139,-0.044376,0.237036,0.229094,0.193391,0.015899,0.152396,-0.104775,0.015824,-0.120874,0.203639,0.015907,-0.153053,-0.095829,0.015896
0.112610,0.056782,0.227349,0.305646,0.155574,0.223097,0.299403,-0.053299,0.232985,-0.074183,0.166862,0.221712,-0.080427,-0.042011,0.231601,0.229912,0.193546,0.015812,0.166655,-0.105137,0.015739,-0.117485,0.203935,0.015919,-0.152068,-0.095605,0.015851
0.126915,0.058865,0.223251,0.320008,0.157505,0.218146,0.313642,-0.051225,0.230629,-0.059812,0.168954,0.215874,-0.066179,-0.039776,0.228357,0.230912,0.193685,0.015993,0.189511,-0.105696,0.018192,-0.107480,0.204522,0.024622,-0.151277,-0.095444,0.015820
0.141281,0.060528,0.220789,0.334429,0.159025,0.215024,0.327943,-0.049559,0.229689,-0.045381,0.170615,0.211888,-0.051867,-0.037970,0.226553,0.232000,0.193805,0.016042,0.227782,-0.106777,0.019919,-0.085047,0.204990,0.034914,-0.150710,-0.095300,0.015772
0.155525,0.061302,0.219174,0.348697,0.159755,0.213458,0.342149,-0.048733,0.229413,-0.031099,0.171337,0.208935,-0.037647,-0.037151,0.224889,0.233185,0.193872,0.015925,0.272062,-0.107957,0.022686,-0.050986,0.204607,0.039576,-0.150224,-0.095231,0.015675
0.169708,0.060860,0.217732,0.362916,0.159300,0.213102,0.356263,-0.049180,0.229123,-0.016847,0.170899,0.206341,-0.023500,-0.037580,0.222362,0.234430,0.193847,0.015829,0.317666,-0.109032,0.027732,-0.006495,0.203072,0.035819,-0.149270,-0.095056,0.015696
0.183884,0.059280,0.215621,0.377442,0.157096,0.212689,0.369999,-0.051441,0.227577,-0.002232,0.170002,0.203665,-0.009674,-0.038535,0.218552,0.235721,0.193703,0.015945,0.356354,-0.110543,0.031548,0.048239,0.201331,0.029071,-0.145204,-0.093774,0.015713
0.197914,0.057114,0.211291,0.392183,0.153519,0.208718,0.383231,-0.055069,0.221963,0.012598,0.169297,0.200619,0.003645,-0.039292,0.213864,0.237009,0.193527,0.016034,0.375711,-0.112925,0.023603,0.104697,0.199910,0.027112,-0.132442,-0.091619,0.015676
0.211914,0.055347,0.204327,0.406707,0.150665,0.200938,0.396658,-0.057940,0.213092,0.027170,0.168635,0.195561,0.017121,-0.039970,0.207716,0.258824,0.192846,0.020352,0.374876,-0.113950,0.016082,0.143543,0.198599,0.023782,-0.108861,-0.090671,0.015661
0.225838,0.054390,0.197017,0.420704,0.149537,0.193085,0.410506,-0.059060,0.205257,0.041169,0.167840,0.188778,0.030972,-0.040757,0.200950,0.286567,0.192168,0.030142,0.375606,-0.113978,0.016019,0.153663,0.197833,0.015879,-0.081193,-0.091669,0.015618
0.239288,0.052391,0.192689,0.434196,0.147466,0.189124,0.423910,-0.061192,0.200100,0.054667,0.165974,0.185279,0.044380,-0.042684,0.196255,0.320500,0.190353,0.031593,0.376509,-0.114111,0.015937,0.154927,0.197693,0.015964,-0.049168,-0.093139,0.015682
0.252808,0.049541,0.190092,0.447787,0.144504,0.187606,0.437343,-0.064253,0.196316,0.068272,0.163336,0.183868,0.057828,-0.045422,0.192577,0.349215,0.188644,0.035678,0.377534,-0.114338,0.015805,0.156246,0.197476,0.015980,-0.014611,-0.094716,0.015878
0.266502,0.046391,0.188200,0.461569,0.141204,0.187365,0.450925,-0.067638,0.193385,0.082080,0.160419,0.183014,0.071436,-0.048423,0.189034,0.370709,0.187085,0.038949,0.378622,-0.114600,0.015784,0.157592,0.197277,0.015729,0.016665,-0.096083,0.018207
0.280281,0.043365,0.186801,0.475386,0.138098,0.187767,0.464640,-0.070797,0.191252,0.095922,0.157528,0.182349,0.085176,-0.051367,0.185835,0.390424,0.185557,0.042217,0.379785,-0.114874,0.015874,0.158896,0.197024,0.015705,0.043145,-0.097455,0.022002
0.293991,0.040783,0.185968,0.489117,0.135443,0.188529,0.478304,-0.073473,0.189914,0.109678,0.155039,0.182021,0.098865,-0.053877,0.183406,0.410390,0.184086,0.046264,0.380920,-0.115098,0.015879,0.160169,0.196836,0.015924,0.064928,-0.098663,0.027964
