-0.022331,0.003460,0.358763,0.169002,0.105211,0.367688,0.166301,-0.103315,0.351120,-0.210963,0.110234,0.366405,-0.213664,-0.098291,0.349837,0.138128,0.165847,0.183425,0.186305,-0.136472,0.191291,-0.226833,0.168147,0.213979,-0.192490,-0.129235,0.161956
-0.031906,0.005796,0.356199,0.160493,0.105372,0.366607,0.155580,-0.102916,0.347726,-0.219392,0.114509,0.364672,-0.224305,-0.093779,0.345791,0.135502,0.167693,0.189197,0.174083,-0.134291,0.185451,-0.239671,0.175406,0.201733,-0.189103,-0.123275,0.158432
-0.040161,0.008341,0.349792,0.153120,0.106139,0.360714,0.146335,-0.102111,0.341992,-0.226657,0.118793,0.357593,-0.233442,-0.089457,0.338870,0.111451,0.169089,0.183469,0.158232,-0.133414,0.178009,-0.253268,0.180642,0.187140,-0.209494,-0.119144,0.152552
-0.048416,0.010944,0.339623,0.145648,0.107184,0.350491,0.137169,-0.101100,0.332873,-0.234001,0.122989,0.346372,-0.242480,-0.085296,0.328754,0.085633,0.170383,0.171902,0.145299,-0.133483,0.172119,-0.267628,0.184565,0.174271,-0.230745,-0.115183,0.136752
-0.057335,0.013552,0.325729,0.137353,0.108527,0.336559,0.127498,-0.099788,0.320053,-0.242168,0.126891,0.331405,-0.252023,-0.081424,0.314899,0.067750,0.171877,0.154652,0.135863,-0.133450,0.163856,-0.277564,0.187725,0.160832,-0.245546,-0.111221,0.111059
-0.067451,0.016155,0.307949,0.127745,0.110047,0.319079,0.116746,-0.098251,0.303091,-0.251649,0.130561,0.312807,-0.262648,-0.077737,0.296819,0.068341,0.172816,0.136868,0.128666,-0.132304,0.143845,-0.277743,0.191049,0.137397,-0.251643,-0.107782,0.085978
-0.078110,0.018694,0.286151,0.117673,0.111280,0.297895,0.105345,-0.096903,0.281387,-0.261565,0.134291,0.290916,-0.273893,-0.073892,0.274408,0.077358,0.173438,0.120101,0.121678,-0.130442,0.116183,-0.274731,0.195559,0.104063,-0.250301,-0.104045,0.061072
-0.088287,0.021130,0.260751,0.108104,0.112284,0.273503,0.094369,-0.095722,0.255911,-0.270944,0.137981,0.265592,-0.284678,-0.070025,0.248000,0.079569,0.175036,0.094289,0.110056,-0.127728,0.081619,-0.275677,0.200756,0.067529,-0.245506,-0.099638,0.027092
-0.098083,0.023972,0.232388,0.099057,0.113574,0.244552,0.083615,-0.094368,0.227639,-0.279782,0.142311,0.237137,-0.295224,-0.065631,0.220224,0.076720,0.175826,0.061755,0.092980,-0.125306,0.037282,-0.276457,0.204962,0.025996,-0.243642,-0.098556,0.015758
-0.104919,0.026997,0.207246,0.092830,0.115831,0.213931,0.076116,-0.092142,0.198683,-0.285955,0.146135,0.215809,-0.302669,-0.061838,0.200561,0.053738,0.179274,0.015023,0.081684,-0.124910,0.015945,-0.276947,0.205790,0.015851,-0.243572,-0.098756,0.015754
-0.108536,0.029194,0.191549,0.089148,0.118348,0.195269,0.072551,-0.089693,0.180835,-0.289622,0.148081,0.202262,-0.306220,-0.059960,0.187828,0.052636,0.179426,0.015635,0.080530,-0.124600,0.016051,-0.276466,0.205668,0.015834,-0.243529,-0.098723,0.015699
-0.109566,0.030668,0.182390,0.088116,0.119842,0.185697,0.071521,-0.088254,0.172089,-0.290653,0.149590,0.192692,-0.307248,-0.058506,0.179083,0.052179,0.179512,0.015761,0.079971,-0.124412,0.016013,-0.276040,0.205682,0.015833,-0.243484,-0.098599,0.015727
-0.109451,0.031841,0.177036,0.088167,0.121178,0.179710,0.071715,-0.086994,0.167126,-0.290617,0.150676,0.186946,-0.307069,-0.057496,0.174363,0.051969,0.179622,0.015788,0.085634,-0.124653,0.016325,-0.287116,0.206353,0.016903,-0.243387,-0.098612,0.015700
-0.109314,0.033182,0.173811,0.088258,0.122645,0.175487,0.071899,-0.085614,0.164295,-0.290527,0.151978,0.183326,-0.306886,-0.056281,0.172135,0.051827,0.179743,0.015816,0.095858,-0.125392,0.019913,-0.304140,0.207313,0.023101,-0.243345,-0.098521,0.015700
-0.109390,0.034552,0.172218,0.088146,0.124107,0.172936,0.071859,-0.084235,0.163291,-0.290639,0.153338,0.181144,-0.306926,-0.055004,0.171500,0.051736,0.179866,0.015765,0.104205,-0.125894,0.022740,-0.315460,0.208030,0.027460,-0.243341,-0.098400,0.015704
-0.109596,0.035837,0.171826,0.087914,0.125451,0.171892,0.071687,-0.082960,0.163772,-0.290879,0.154635,0.179881,-0.307107,-0.053777,0.171761,0.051683,0.179976,0.015785,0.109062,-0.126041,0.023840,-0.321657,0.208560,0.028260,-0.243349,-0.098283,0.015698
-0.109871,0.037073,0.172152,0.087621,0.126727,0.171945,0.071451,-0.081741,0.165304,-0.291192,0.155887,0.179000,-0.307363,-0.052581,0.172358,0.051636,0.180100,0.015886,0.111184,-0.125925,0.023803,-0.324890,0.208975,0.026311,-0.243394,-0.098161,0.015688
-0.110138,0.038328,0.172738,0.087343,0.128008,0.172570,0.071222,-0.080507,0.167459,-0.291498,0.157164,0.178017,-0.307619,-0.051352,0.172906,0.051617,0.180209,0.015915,0.111851,-0.125718,0.023480,-0.326373,0.209266,0.022733,-0.243444,-0.098058,0.015678
-0.110405,0.039675,0.173236,0.087074,0.129359,0.173360,0.070980,-0.079192,0.169857,-0.291790,0.158541,0.176616,-0.307884,-0.050009,0.173113,0.051609,0.180332,0.015934,0.112052,-0.125496,0.023618,-0.326809,0.209493,0.018386,-0.243458,-0.097928,0.015667
