-0.012989,0.014870,0.336365,0.178536,0.115520,0.351486,0.175000,-0.093272,0.338926,-0.200978,0.123012,0.333803,-0.204514,-0.085781,0.321243,0.176606,0.173979,0.137265,0.184494,-0.127713,0.151767,-0.160807,0.180200,0.128835,-0.174384,-0.119889,0.122746
-0.018173,0.022530,0.324628,0.174006,0.121765,0.340773,0.169111,-0.086851,0.325936,-0.205458,0.131910,0.323320,-0.210352,-0.076706,0.308483,0.182184,0.182669,0.122567,0.165411,-0.117648,0.119349,-0.167883,0.194042,0.078143,-0.174858,-0.107589,0.090159
-0.023041,0.030342,0.307506,0.169672,0.128320,0.324926,0.163598,-0.080140,0.308431,-0.209679,0.140824,0.306581,-0.215753,-0.067636,0.290086,0.186816,0.190697,0.106726,0.158890,-0.109822,0.108848,-0.182623,0.206692,0.040610,-0.191263,-0.096153,0.065033
-0.028835,0.038208,0.286081,0.164086,0.135681,0.304011,0.157483,-0.072801,0.287996,-0.215154,0.149217,0.284166,-0.221757,-0.059265,0.268151,0.191069,0.197179,0.086006,0.153091,-0.103001,0.089253,-0.190480,0.214644,0.015972,-0.202362,-0.087923,0.039528
-0.033619,0.043022,0.265405,0.158231,0.143508,0.277118,0.154365,-0.065103,0.261908,-0.221603,0.151147,0.268902,-0.225469,-0.057464,0.253692,0.179037,0.204602,0.059024,0.141103,-0.095401,0.055701,-0.189795,0.214617,0.015420,-0.218762,-0.086302,0.022390
-0.035755,0.045280,0.245739,0.153880,0.150541,0.245696,0.154214,-0.057955,0.228550,-0.225724,0.148516,0.262927,-0.225390,-0.059980,0.245781,0.144219,0.214174,0.026262,0.110382,-0.086187,0.016451,-0.189668,0.214500,0.015809,-0.218588,-0.086663,0.015844
-0.035290,0.047974,0.228010,0.152632,0.154941,0.211136,0.153393,-0.053594,0.194485,-0.223973,0.149541,0.261535,-0.223211,-0.058994,0.244884,0.128059,0.216058,0.015617,0.107574,-0.085091,0.015823,-0.189498,0.214892,0.015694,-0.218335,-0.086297,0.016018
-0.031017,0.049561,0.215975,0.155954,0.156976,0.192634,0.156738,-0.051603,0.176543,-0.218773,0.150724,0.255408,-0.217989,-0.057855,0.239317,0.127485,0.216100,0.015757,0.107316,-0.084974,0.015814,-0.188790,0.214916,0.015684,-0.217708,-0.086214,0.016050
-0.022827,0.049896,0.210322,0.163989,0.157385,0.186091,0.164753,-0.051182,0.169852,-0.210408,0.150975,0.250793,-0.209643,-0.057593,0.234554,0.127920,0.216103,0.015770,0.107959,-0.084995,0.015952,-0.187922,0.214944,0.015781,-0.216861,-0.086187,0.015962
-0.011669,0.049606,0.211937,0.175202,0.157092,0.188121,0.175966,-0.051461,0.171691,-0.199304,0.150673,0.252184,-0.198540,-0.057879,0.235754,0.128997,0.216093,0.015747,0.109063,-0.085051,0.016254,-0.187293,0.214921,0.015923,-0.216239,-0.086211,0.015853
