-0.021368,-0.004881,0.356066,0.168555,0.099520,0.364486,0.168322,-0.109679,0.364782,-0.211058,0.099918,0.347349,-0.211291,-0.109282,0.347645,0.182237,0.144657,0.154153,0.183259,-0.155388,0.194074,-0.186945,0.145055,0.145392,-0.187961,-0.155024,0.159619
-0.031069,-0.007576,0.351750,0.157956,0.098240,0.362426,0.159385,-0.110949,0.360831,-0.221523,0.095797,0.342668,-0.220093,-0.113392,0.341074,0.158480,0.145418,0.136474,0.146083,-0.154884,0.149784,-0.163903,0.143379,0.114876,-0.173524,-0.156985,0.138928
-0.040380,-0.010189,0.342594,0.147387,0.097734,0.354314,0.151229,-0.111413,0.351570,-0.231990,0.091035,0.333617,-0.228148,-0.118112,0.330874,0.151397,0.146208,0.130281,0.124703,-0.154565,0.138365,-0.159476,0.140858,0.102681,-0.179695,-0.159907,0.119249
-0.049948,-0.012793,0.329777,0.136688,0.096953,0.342587,0.142642,-0.112129,0.338865,-0.242538,0.086544,0.320690,-0.236583,-0.122539,0.316967,0.150147,0.146742,0.121903,0.119507,-0.154520,0.128630,-0.165891,0.138308,0.090061,-0.194026,-0.162944,0.100296
-0.059406,-0.015448,0.313112,0.126252,0.095748,0.327523,0.133962,-0.113246,0.322355,-0.252774,0.082351,0.303869,-0.245064,-0.126643,0.298701,0.146614,0.147414,0.108355,0.112285,-0.154352,0.112525,-0.180033,0.136236,0.073064,-0.204871,-0.165192,0.077742
-0.068569,-0.018156,0.292302,0.116140,0.094333,0.308735,0.125507,-0.114536,0.301608,-0.262645,0.078224,0.282996,-0.253278,-0.130645,0.275869,0.138384,0.148339,0.089339,0.096000,-0.154164,0.090096,-0.196232,0.134614,0.051792,-0.210578,-0.166552,0.050242
-0.077572,-0.020849,0.267375,0.106170,0.092904,0.285819,0.117201,-0.115807,0.276742,-0.272344,0.074109,0.258009,-0.261314,-0.134603,0.248931,0.127070,0.149108,0.066410,0.076460,-0.154280,0.064370,-0.210823,0.132980,0.026629,-0.215659,-0.167729,0.018609
-0.086540,-0.022623,0.241260,0.097242,0.091263,0.258438,0.108475,-0.117345,0.247427,-0.281555,0.072099,0.235092,-0.270323,-0.136509,0.224082,0.113319,0.149286,0.039075,0.059650,-0.154346,0.035105,-0.213729,0.132896,0.015958,-0.215231,-0.168123,0.015693
-0.092585,-0.023422,0.218654,0.091649,0.090611,0.228422,0.102613,-0.117933,0.216014,-0.287782,0.071088,0.221294,-0.276819,-0.137456,0.208886,0.092501,0.148883,0.016058,0.042869,-0.154785,0.016305,-0.213713,0.132789,0.015991,-0.215168,-0.168308,0.015605
-0.095285,-0.023624,0.200850,0.088960,0.090645,0.206975,0.099937,-0.117826,0.193408,-0.290508,0.070577,0.208292,-0.279530,-0.137894,0.194725,0.091177,0.148805,0.015921,0.040857,-0.154991,0.015866,-0.213430,0.132764,0.015939,-0.215044,-0.168458,0.015732
-0.095726,-0.023714,0.186585,0.088524,0.090541,0.192816,0.099485,-0.117857,0.178158,-0.290937,0.070429,0.195012,-0.279976,-0.137969,0.180354,0.090379,0.148701,0.015994,0.040337,-0.155182,0.015933,-0.213114,0.132744,0.015921,-0.214740,-0.168588,0.015793
-0.095102,-0.023354,0.174797,0.089188,0.090786,0.181904,0.100083,-0.117570,0.166615,-0.290288,0.070863,0.182980,-0.279392,-0.137493,0.167690,0.089876,0.148628,0.016027,0.039969,-0.155289,0.015911,-0.212779,0.132814,0.015859,-0.214484,-0.168585,0.015772
-0.093798,-0.022831,0.164779,0.090488,0.091225,0.173202,0.101399,-0.117107,0.157600,-0.288994,0.071445,0.171959,-0.278084,-0.136887,0.156356,0.089536,0.148585,0.016040,0.039811,-0.155362,0.015942,-0.212493,0.132786,0.015794,-0.214229,-0.168661,0.015870
-0.091948,-0.022291,0.156062,0.092344,0.091596,0.166426,0.103231,-0.116716,0.150542,-0.287126,0.072133,0.161582,-0.276239,-0.136178,0.145698,0.089369,0.148551,0.016050,0.039638,-0.155422,0.015970,-0.212176,0.132815,0.015741,-0.213974,-0.168673,0.015932
-0.089691,-0.021799,0.148561,0.094573,0.091889,0.161332,0.105449,-0.116403,0.145182,-0.284832,0.072805,0.151940,-0.273955,-0.135487,0.135790,0.089328,0.148528,0.016050,0.039458,-0.155482,0.016010,-0.211889,0.132829,0.015658,-0.213736,-0.168700,0.015968
-0.087105,-0.021482,0.142287,0.097078,0.092000,0.157764,0.107978,-0.116260,0.141224,-0.282188,0.073295,0.143350,-0.271287,-0.134965,0.126811,0.089402,0.148508,0.016060,0.039400,-0.155563,0.016044,-0.211636,0.132781,0.015688,-0.213426,-0.168796,0.016046
-0.084295,-0.021402,0.137249,0.099802,0.091796,0.155565,0.110676,-0.116410,0.138337,-0.279266,0.073605,0.136160,-0.268392,-0.134601,0.118932,0.089574,0.148473,0.016058,0.039537,-0.155675,0.016076,-0.211325,0.132783,0.015753,-0.213160,-0.168881,0.016179
-0.081377,-0.021355,0.133501,0.102611,0.091573,0.154405,0.113466,-0.116582,0.136553,-0.276220,0.073872,0.130449,-0.265365,-0.134282,0.112597,0.089817,0.148448,0.016065,0.039833,-0.155767,0.016074,-0.211019,0.132780,0.015841,-0.212874,-0.168954,0.016179
-0.078466,-0.021269,0.131097,0.105417,0.091425,0.154079,0.116246,-0.116694,0.135812,-0.273179,0.074156,0.126381,-0.262349,-0.133963,0.108114,0.090081,0.148430,0.016036,0.040044,-0.155837,0.016088,-0.210697,0.132793,0.015879,-0.212540,-0.169004,0.016360
-0.075607,-0.021383,0.129982,0.108179,0.091124,0.154599,0.119008,-0.116947,0.135785,-0.270223,0.074180,0.124179,-0.259393,-0.133890,0.105365,0.090379,0.148424,0.016030,0.040340,-0.155912,0.016063,-0.210379,0.132778,0.015954,-0.211949,-0.169070,0.016367
-0.072836,-0.021557,0.130047,0.110893,0.090802,0.155742,0.121709,-0.117225,0.136447,-0.267381,0.074111,0.123647,-0.256565,-0.133916,0.104352,0.090692,0.148420,0.015995,0.040501,-0.155995,0.016141,-0.210051,0.132782,0.016009,-0.211052,-0.169099,0.016414
-0.070192,-0.021816,0.131181,0.113524,0.090435,0.157435,0.124314,-0.117554,0.137719,-0.264699,0.073922,0.124643,-0.253908,-0.134068,0.104927,0.091008,0.148393,0.015948,0.040733,-0.156080,0.016139,-0.209733,0.132780,0.016060,-0.209876,-0.169125,0.016598
-0.067720,-0.022125,0.133283,0.116013,0.090081,0.159603,0.126788,-0.117877,0.139556,-0.262228,0.073627,0.127010,-0.251454,-0.134332,0.106962,0.091318,0.148376,0.015898,0.040914,-0.156146,0.016100,-0.209440,0.132779,0.016052,-0.208820,-0.169115,0.016411
-0.065435,-0.022585,0.136089,0.118344,0.089590,0.162226,0.129097,-0.118327,0.141739,-0.259967,0.073157,0.130438,-0.249215,-0.134759,0.109952,0.091635,0.148363,0.015836,0.041090,-0.156228,0.016090,-0.209171,0.132781,0.016097,-0.207799,-0.169125,0.016349
-0.063334,-0.023060,0.139609,0.120509,0.089153,0.165132,0.131258,-0.118732,0.144325,-0.257925,0.072612,0.134894,-0.247176,-0.135272,0.114086,0.091941,0.148361,0.015788,0.041261,-0.156283,0.016048,-0.208958,0.132772,0.016104,-0.206965,-0.169135,0.016222
-0.061378,-0.023401,0.143847,0.122545,0.088928,0.168247,0.133296,-0.118954,0.147413,-0.256053,0.072152,0.140280,-0.245302,-0.135730,0.119447,0.092242,0.148386,0.015714,0.041419,-0.156276,0.016025,-0.208789,0.132779,0.016100,-0.206347,-0.169105,0.016185
-0.059587,-0.023680,0.148768,0.124442,0.088787,0.171694,0.135167,-0.119111,0.151002,-0.254341,0.071751,0.146533,-0.243617,-0.136147,0.125842,0.092537,0.148402,0.015697,0.041559,-0.156242,0.016045,-0.208677,0.132822,0.016109,-0.205803,-0.169015,0.016168
-0.057915,-0.023907,0.154437,0.126208,0.088751,0.175608,0.136928,-0.119179,0.155243,-0.252757,0.071366,0.153631,-0.242038,-0.136564,0.133266,0.092823,0.148420,0.015693,0.041691,-0.156182,0.016034,-0.208622,0.132841,0.016080,-0.205438,-0.168930,0.016107
-0.056335,-0.024218,0.160979,0.127871,0.088643,0.180258,0.138591,-0.119318,0.160204,-0.251262,0.070883,0.161755,-0.240542,-0.137078,0.141701,0.093127,0.148444,0.015674,0.041819,-0.156124,0.016031,-0.208638,0.132849,0.016072,-0.205343,-0.168875,0.016128
-0.054777,-0.024609,0.168581,0.129496,0.088459,0.185906,0.140223,-0.119532,0.166175,-0.249777,0.070315,0.170987,-0.239051,-0.137676,0.151256,0.093468,0.148466,0.015661,0.041963,-0.156069,0.016018,-0.208702,0.132846,0.016043,-0.205368,-0.168835,0.016131
-0.053181,-0.024973,0.177574,0.131140,0.088302,0.192934,0.141874,-0.119735,0.173696,-0.248235,0.069789,0.181451,-0.237501,-0.138247,0.162213,0.093848,0.148476,0.015655,0.042151,-0.155993,0.015908,-0.208837,0.132824,0.016030,-0.205495,-0.168791,0.016130
-0.051702,-0.025198,0.187703,0.132641,0.088399,0.200125,0.143421,-0.119700,0.181596,-0.246826,0.069304,0.193810,-0.236046,-0.138795,0.175280,0.094222,0.148520,0.015698,0.041340,-0.155899,0.015613,-0.210138,0.132671,0.016627,-0.205741,-0.168751,0.016205
-0.050591,-0.024874,0.198044,0.133690,0.089258,0.205528,0.144592,-0.118944,0.188270,-0.245773,0.069197,0.207819,-0.234871,-0.139005,0.190561,0.094502,0.148612,0.015661,0.041524,-0.155720,0.015882,-0.218966,0.131884,0.019437,-0.206214,-0.168716,0.016169
-0.049990,-0.024307,0.207394,0.134117,0.090330,0.209419,0.145137,-0.117969,0.193461,-0.245117,0.069355,0.221327,-0.234097,-0.138945,0.205370,0.094702,0.148731,0.015706,0.041621,-0.155488,0.015882,-0.230887,0.130761,0.025430,-0.206797,-0.168649,0.016123
-0.050009,-0.023874,0.214983,0.133817,0.091180,0.211561,0.144914,-0.117188,0.196575,-0.244932,0.069439,0.233392,-0.233835,-0.138928,0.218406,0.094763,0.148817,0.015723,0.041659,-0.155319,0.015833,-0.239330,0.129942,0.030777,-0.207387,-0.168601,0.016096
-0.050629,-0.023684,0.220595,0.132836,0.091690,0.212186,0.143963,-0.116717,0.197788,-0.245220,0.069350,0.243401,-0.234094,-0.139057,0.229003,0.094702,0.148851,0.015712,0.041674,-0.155231,0.015846,-0.242527,0.129643,0.033139,-0.207946,-0.168572,0.016060
