-0.017601,0.003552,0.336589,0.173561,0.105871,0.331199,0.171092,-0.103310,0.332511,-0.206294,0.110415,0.340667,-0.208763,-0.098767,0.341979,0.158352,0.150454,0.163754,0.167372,-0.149766,0.165752,-0.211558,0.154879,0.172953,-0.215312,-0.145205,0.172828
-0.025497,0.005331,0.320763,0.165665,0.107544,0.313641,0.163115,-0.101631,0.315683,-0.214109,0.112293,0.325844,-0.216660,-0.096882,0.327885,0.146638,0.151615,0.148022,0.106084,-0.148344,0.115557,-0.211486,0.155789,0.128305,-0.228033,-0.144088,0.134209
-0.033569,0.006978,0.300826,0.157587,0.109159,0.293127,0.154990,-0.100019,0.294639,-0.222128,0.113975,0.307012,-0.224726,-0.095203,0.308524,0.139788,0.153625,0.125795,0.036612,-0.145540,0.082244,-0.216486,0.157798,0.091057,-0.237415,-0.142066,0.091991
-0.042389,0.008563,0.277790,0.149125,0.110094,0.270368,0.145777,-0.099079,0.270864,-0.230555,0.116205,0.284717,-0.233903,-0.092968,0.285212,0.136693,0.155322,0.090308,-0.003096,-0.142672,0.051290,-0.228415,0.161084,0.055675,-0.247642,-0.138755,0.052294
-0.051689,0.010191,0.251551,0.140376,0.110672,0.244095,0.135877,-0.098480,0.244425,-0.239255,0.118862,0.258677,-0.243755,-0.090290,0.259006,0.133243,0.155967,0.041692,-0.013187,-0.141093,0.015925,-0.242814,0.164020,0.017913,-0.258113,-0.135828,0.013551
-0.058258,0.012463,0.230068,0.133794,0.112819,0.220806,0.129251,-0.096319,0.223140,-0.245767,0.121244,0.236996,-0.250310,-0.087894,0.239330,0.123134,0.156229,0.016025,-0.014539,-0.140971,0.015946,-0.241901,0.164156,0.015901,-0.257064,-0.135704,0.015885
-0.060028,0.013965,0.220081,0.132088,0.114280,0.211746,0.127545,-0.094835,0.215592,-0.247601,0.122764,0.224570,-0.252144,-0.086351,0.228415,0.122499,0.156357,0.015985,-0.014875,-0.140882,0.015924,-0.241315,0.164258,0.015859,-0.256553,-0.135633,0.015857
-0.058830,0.014749,0.213557,0.133359,0.115069,0.207199,0.128804,-0.094027,0.211970,-0.246464,0.123524,0.215145,-0.251019,-0.085572,0.219916,0.122361,0.156417,0.015975,-0.012306,-0.140895,0.016137,-0.240732,0.164325,0.015876,-0.256015,-0.135591,0.015904
-0.056099,0.015100,0.206283,0.136124,0.115425,0.201128,0.131553,-0.093656,0.206511,-0.243750,0.123857,0.206054,-0.248322,-0.085224,0.211438,0.122102,0.156439,0.015970,-0.011357,-0.140916,0.015891,-0.240030,0.164355,0.015899,-0.255354,-0.135580,0.015937
-0.052361,0.015173,0.198380,0.139877,0.115492,0.193681,0.135291,-0.093578,0.199441,-0.240012,0.123924,0.197319,-0.244598,-0.085146,0.203079,0.122132,0.156463,0.015952,-0.011081,-0.140902,0.015901,-0.239199,0.164387,0.015904,-0.254504,-0.135562,0.015931
-0.048248,0.015096,0.191221,0.143992,0.115409,0.186550,0.139402,-0.093655,0.192533,-0.235899,0.123846,0.189909,-0.240489,-0.085218,0.195893,0.122157,0.156484,0.015908,-0.010808,-0.140891,0.015918,-0.238490,0.164402,0.015886,-0.253808,-0.135556,0.015924
-0.044044,0.014968,0.185659,0.148196,0.115271,0.180763,0.143603,-0.093788,0.186894,-0.231692,0.123724,0.184423,-0.236285,-0.085335,0.190554,0.122291,0.156485,0.015895,-0.010515,-0.140898,0.015923,-0.237878,0.164397,0.015873,-0.253216,-0.135567,0.015875
-0.039734,0.014909,0.181746,0.152504,0.115198,0.176456,0.147910,-0.093857,0.182760,-0.227378,0.123674,0.180731,-0.231971,-0.085380,0.187036,0.122555,0.156496,0.015915,-0.010126,-0.140896,0.015956,-0.237282,0.164400,0.015831,-0.252659,-0.135572,0.015804
-0.035378,0.014962,0.179101,0.156857,0.115225,0.173245,0.152257,-0.093821,0.179822,-0.223012,0.123745,0.178381,-0.227612,-0.085301,0.184958,0.122833,0.156511,0.016015,-0.006419,-0.140968,0.015966,-0.239021,0.164554,0.018599,-0.252232,-0.135566,0.015752
-0.030815,0.015184,0.177632,0.161421,0.115419,0.171337,0.156812,-0.093612,0.178356,-0.218442,0.123981,0.176908,-0.223051,-0.085050,0.183928,0.123228,0.156534,0.016079,0.010598,-0.141314,0.016394,-0.240082,0.164940,0.027848,-0.251841,-0.135551,0.015699
-0.025932,0.015456,0.176970,0.166304,0.115662,0.170261,0.161687,-0.093353,0.177762,-0.213552,0.124265,0.176178,-0.218169,-0.084750,0.183679,0.123662,0.156557,0.015977,0.032891,-0.141663,0.019910,-0.234823,0.165315,0.039352,-0.251490,-0.135531,0.015740
-0.020943,0.015535,0.176799,0.171290,0.115720,0.169664,0.166671,-0.093286,0.177402,-0.208556,0.124357,0.176196,-0.213175,-0.084649,0.183934,0.124120,0.156567,0.016031,0.053445,-0.141888,0.025812,-0.223692,0.165408,0.047211,-0.251172,-0.135527,0.015781
-0.015846,0.015282,0.177072,0.176375,0.115475,0.169769,0.171768,-0.093539,0.177312,-0.203461,0.124102,0.176833,-0.208068,-0.084911,0.184376,0.124656,0.156554,0.015935,0.074428,-0.142173,0.030751,-0.209117,0.165146,0.050163,-0.250837,-0.135543,0.015805
-0.010735,0.014629,0.177712,0.181475,0.114859,0.170590,0.176888,-0.094178,0.177463,-0.198357,0.123437,0.177960,-0.202944,-0.085600,0.184833,0.125171,0.156493,0.015888,0.096712,-0.142641,0.033393,-0.191999,0.164549,0.049193,-0.250504,-0.135599,0.015823
-0.005592,0.013578,0.178499,0.186599,0.113870,0.171786,0.182043,-0.095202,0.177515,-0.193228,0.122359,0.179483,-0.197784,-0.086713,0.185211,0.125702,0.156402,0.015826,0.118855,-0.143249,0.033493,-0.172032,0.163713,0.045853,-0.250185,-0.135690,0.015843
-0.000282,0.012120,0.179169,0.191891,0.112480,0.172968,0.187362,-0.096630,0.177100,-0.187926,0.120871,0.181238,-0.192456,-0.088240,0.185370,0.126261,0.156264,0.015741,0.139055,-0.143950,0.030529,-0.148612,0.162725,0.041374,-0.249832,-0.135816,0.015867
0.005348,0.010267,0.179448,0.197498,0.110701,0.173722,0.192993,-0.098440,0.175812,-0.182297,0.118974,0.183084,-0.186801,-0.090167,0.185174,0.126820,0.156108,0.015804,0.153847,-0.144602,0.021515,-0.122213,0.161679,0.036604,-0.249445,-0.135972,0.015876
0.011154,0.008389,0.179149,0.203301,0.108834,0.173548,0.198753,-0.100316,0.173570,-0.176444,0.117094,0.184729,-0.180993,-0.092057,0.184751,0.127382,0.155929,0.015869,0.154542,-0.144832,0.015951,-0.096158,0.160792,0.031944,-0.249047,-0.136056,0.015865
0.016739,0.007702,0.178903,0.208886,0.108168,0.173699,0.204342,-0.100982,0.173060,-0.170864,0.116385,0.184745,-0.175409,-0.092764,0.184107,0.127900,0.155870,0.015917,0.155046,-0.144892,0.015936,-0.078458,0.160329,0.024222,-0.248684,-0.136119,0.015851
0.021942,0.008199,0.177907,0.214116,0.108612,0.172654,0.209534,-0.100538,0.172740,-0.165650,0.116936,0.183073,-0.170232,-0.092214,0.183160,0.124092,0.155980,0.016737,0.155529,-0.144881,0.015873,-0.073834,0.160316,0.015887,-0.246429,-0.136075,0.015788
0.026840,0.008640,0.176878,0.219005,0.109056,0.171337,0.214444,-0.100093,0.172084,-0.160764,0.117374,0.181673,-0.165324,-0.091775,0.182420,0.120644,0.156135,0.023909,0.156016,-0.144838,0.015831,-0.073326,0.160336,0.015884,-0.235789,-0.136295,0.015826
0.031593,0.008258,0.177039,0.223783,0.108665,0.172260,0.219203,-0.100485,0.172680,-0.156016,0.117000,0.181398,-0.160596,-0.092149,0.181818,0.125837,0.155981,0.028099,0.156465,-0.144887,0.015778,-0.072916,0.160309,0.015820,-0.221855,-0.136598,0.017637
0.036400,0.007372,0.177581,0.228612,0.107788,0.174081,0.224022,-0.101361,0.173585,-0.151223,0.116105,0.181578,-0.155813,-0.093044,0.181082,0.135099,0.155640,0.031335,0.156967,-0.144977,0.015816,-0.072478,0.160232,0.015736,-0.207526,-0.136988,0.019924
0.041252,0.006318,0.178035,0.233473,0.106756,0.175923,0.228896,-0.102388,0.174309,-0.146392,0.115024,0.181761,-0.150969,-0.094120,0.180147,0.142590,0.155303,0.033932,0.157443,-0.145063,0.015865,-0.072018,0.160141,0.015651,-0.194698,-0.137403,0.021842
