0.000328,-0.011398,0.334499,0.192170,0.089776,0.333271,0.188415,-0.119323,0.338562,-0.187759,0.096527,0.330437,-0.191514,-0.112573,0.335728,0.184214,0.130271,0.130900,0.186231,-0.169380,0.155817,-0.156615,0.136276,0.126392,-0.171989,-0.163499,0.134002
-0.000099,-0.017204,0.322248,0.192286,0.082916,0.319959,0.187403,-0.126091,0.327497,-0.187602,0.091683,0.316998,-0.192484,-0.117324,0.324536,0.152868,0.121825,0.111924,0.172381,-0.177746,0.146907,-0.128117,0.128514,0.115394,-0.176520,-0.170341,0.126252
-0.000557,-0.023056,0.306786,0.192364,0.076003,0.303607,0.186357,-0.132900,0.313003,-0.187471,0.086788,0.300568,-0.193478,-0.122115,0.309965,0.131329,0.113766,0.092259,0.158980,-0.185779,0.131760,-0.110875,0.121211,0.102933,-0.182038,-0.176893,0.111318
-0.001060,-0.028893,0.288391,0.192481,0.068925,0.284555,0.185158,-0.139871,0.295300,-0.187279,0.082086,0.281482,-0.194602,-0.126710,0.292227,0.119790,0.106022,0.070999,0.148927,-0.193753,0.108464,-0.105417,0.114587,0.083953,-0.188856,-0.182812,0.090858
-0.001846,-0.034760,0.267082,0.192436,0.061560,0.262838,0.183520,-0.147133,0.274353,-0.187212,0.077614,0.259810,-0.196129,-0.131079,0.271325,0.116707,0.098348,0.045214,0.140853,-0.201924,0.074017,-0.105832,0.108471,0.056349,-0.190929,-0.188367,0.062795
-0.003151,-0.040573,0.242608,0.192033,0.053904,0.238343,0.181147,-0.154716,0.249454,-0.187449,0.073570,0.235763,-0.198335,-0.135051,0.246874,0.117851,0.091487,0.015561,0.137568,-0.209720,0.029739,-0.106974,0.103527,0.021331,-0.182727,-0.193189,0.026293
-0.004715,-0.045517,0.221210,0.190625,0.048685,0.218154,0.179397,-0.160089,0.225374,-0.188827,0.069055,0.217046,-0.200055,-0.139719,0.224267,0.117016,0.091191,0.015856,0.138198,-0.210663,0.015812,-0.106533,0.103217,0.015948,-0.182173,-0.193433,0.015804
-0.005798,-0.049095,0.208293,0.189462,0.045296,0.206093,0.178410,-0.163573,0.210128,-0.190006,0.065383,0.206458,-0.201059,-0.143486,0.210492,0.116604,0.090999,0.015874,0.137413,-0.210678,0.015882,-0.106225,0.102791,0.015934,-0.181557,-0.193799,0.015896
-0.006042,-0.051987,0.196744,0.189191,0.042479,0.195663,0.178197,-0.166429,0.196829,-0.190282,0.062455,0.196659,-0.201276,-0.146452,0.197826,0.116306,0.090824,0.015856,0.138918,-0.210885,0.016019,-0.108014,0.102631,0.016097,-0.180998,-0.194049,0.015921
-0.005775,-0.054161,0.184500,0.189441,0.040347,0.184702,0.178486,-0.168563,0.183503,-0.190037,0.060241,0.185497,-0.200992,-0.148669,0.184298,0.116130,0.090673,0.015871,0.141312,-0.211165,0.016004,-0.107490,0.102399,0.015778,-0.180377,-0.194296,0.015864
-0.005325,-0.055687,0.172295,0.189895,0.038807,0.173405,0.178932,-0.170082,0.170289,-0.189583,0.058708,0.174300,-0.200545,-0.150181,0.171184,0.115988,0.090553,0.015883,0.141235,-0.211319,0.015906,-0.106474,0.102230,0.015734,-0.179843,-0.194467,0.015796
-0.004951,-0.056633,0.161140,0.190263,0.037866,0.162647,0.179311,-0.170999,0.158150,-0.189214,0.057733,0.164131,-0.200166,-0.151132,0.159633,0.115927,0.090446,0.015909,0.140934,-0.211445,0.015814,-0.106364,0.102107,0.015711,-0.179403,-0.194646,0.015778
-0.004639,-0.057083,0.151574,0.190566,0.037436,0.153130,0.179633,-0.171409,0.147740,-0.188910,0.057243,0.155408,-0.199844,-0.151602,0.150019,0.115934,0.090411,0.015925,0.140769,-0.211497,0.015797,-0.106281,0.102050,0.015693,-0.179054,-0.194753,0.015754
-0.004318,-0.057106,0.143701,0.190881,0.037428,0.145025,0.179956,-0.171410,0.139366,-0.188592,0.057198,0.148035,-0.199517,-0.151640,0.142376,0.115969,0.090374,0.015936,0.140661,-0.211534,0.015778,-0.106269,0.102006,0.015692,-0.178811,-0.194821,0.015761
-0.003990,-0.056915,0.137419,0.191204,0.037633,0.138374,0.180284,-0.171206,0.132765,-0.188265,0.057376,0.142074,-0.199185,-0.151464,0.136464,0.116050,0.090380,0.015939,0.140638,-0.211520,0.015791,-0.106254,0.102011,0.015684,-0.178619,-0.194825,0.015761
-0.003601,-0.056625,0.132551,0.191589,0.037936,0.133041,0.180672,-0.170911,0.127715,-0.187874,0.057660,0.137386,-0.198791,-0.151187,0.132061,0.116168,0.090391,0.015953,0.140654,-0.211492,0.015790,-0.106259,0.102024,0.015686,-0.178463,-0.194811,0.015763
-0.003159,-0.056343,0.128897,0.192028,0.038227,0.128910,0.181111,-0.170629,0.123918,-0.187428,0.057942,0.133876,-0.198345,-0.150913,0.128885,0.116252,0.090412,0.015962,0.140684,-0.211456,0.015792,-0.106257,0.102049,0.015693,-0.178344,-0.194780,0.015775
-0.002647,-0.056038,0.126249,0.192538,0.038533,0.125736,0.181614,-0.170331,0.121158,-0.186909,0.058255,0.131340,-0.197832,-0.150609,0.126762,0.116382,0.090445,0.015962,0.140756,-0.211408,0.015810,-0.106222,0.102093,0.015690,-0.178234,-0.194724,0.015771
-0.002113,-0.055748,0.124422,0.193072,0.038817,0.123363,0.182136,-0.170056,0.119237,-0.186363,0.058560,0.129608,-0.197299,-0.150313,0.125482,0.116476,0.090470,0.015956,0.140815,-0.211371,0.015810,-0.106200,0.102135,0.015689,-0.178151,-0.194669,0.015771
-0.001549,-0.055443,0.123239,0.193645,0.039098,0.121608,0.182679,-0.169783,0.117999,-0.185777,0.058898,0.128479,-0.196742,-0.149984,0.124870,0.116539,0.090491,0.015959,0.140885,-0.211343,0.015826,-0.106161,0.102186,0.015684,-0.178121,-0.194595,0.015774
-0.000984,-0.055176,0.122545,0.194205,0.039362,0.120344,0.183236,-0.169528,0.117274,-0.185204,0.059176,0.127815,-0.196174,-0.149713,0.124745,0.116617,0.090488,0.015945,0.140956,-0.211334,0.015828,-0.106112,0.102188,0.015692,-0.178172,-0.194575,0.015799
-0.000397,-0.054893,0.122203,0.194794,0.039628,0.119470,0.183809,-0.169268,0.116905,-0.184602,0.059481,0.127502,-0.195587,-0.149415,0.124937,0.116699,0.090522,0.015943,0.141028,-0.211293,0.015845,-0.106052,0.102239,0.015680,-0.178117,-0.194510,0.015793
0.000198,-0.054573,0.122094,0.195385,0.039940,0.118859,0.184396,-0.168961,0.116834,-0.183999,0.059815,0.127354,-0.194989,-0.149086,0.125328,0.116791,0.090587,0.015932,0.141108,-0.211220,0.015860,-0.105990,0.102309,0.015677,-0.178066,-0.194429,0.015802
0.000801,-0.054306,0.122110,0.195984,0.040198,0.118367,0.184993,-0.168708,0.116937,-0.183390,0.060096,0.127283,-0.194381,-0.148810,0.125853,0.116838,0.090577,0.015924,0.141189,-0.211226,0.015884,-0.105926,0.102299,0.015666,-0.178088,-0.194428,0.015800
0.001442,-0.054016,0.122187,0.196626,0.040466,0.117988,0.185621,-0.168442,0.117082,-0.182737,0.060410,0.127291,-0.193742,-0.148498,0.126385,0.116943,0.090620,0.015920,0.141276,-0.211181,0.015889,-0.105845,0.102357,0.015664,-0.178006,-0.194361,0.015805
0.002075,-0.053711,0.122282,0.197256,0.040755,0.117639,0.186246,-0.168154,0.117293,-0.182096,0.060733,0.127272,-0.193106,-0.148177,0.126926,0.117013,0.090666,0.015909,0.141349,-0.211133,0.015902,-0.105777,0.102409,0.015651,-0.177930,-0.194306,0.015822
0.002724,-0.053444,0.122369,0.197895,0.041022,0.117306,0.186897,-0.167889,0.117506,-0.181450,0.061001,0.127231,-0.192448,-0.147909,0.127431,0.117101,0.090691,0.015905,0.141433,-0.211106,0.015905,-0.105717,0.102421,0.015640,-0.177898,-0.194295,0.015839
0.003403,-0.053162,0.122421,0.198568,0.041294,0.116971,0.187574,-0.167616,0.117699,-0.180769,0.061293,0.127142,-0.191763,-0.147617,0.127870,0.117176,0.090738,0.015885,0.141521,-0.211060,0.015909,-0.105646,0.102464,0.015638,-0.177806,-0.194255,0.015815
0.004059,-0.052902,0.122431,0.199217,0.041550,0.116653,0.188233,-0.167358,0.117858,-0.180115,0.061554,0.127004,-0.191099,-0.147354,0.128208,0.117265,0.090791,0.015875,0.141607,-0.211008,0.015962,-0.105576,0.102506,0.015628,-0.177750,-0.194218,0.015815
0.004738,-0.052689,0.122398,0.199895,0.041745,0.116309,0.188907,-0.167159,0.117983,-0.179431,0.061782,0.126813,-0.190419,-0.147123,0.128486,0.117351,0.090797,0.015870,0.141685,-0.211007,0.015963,-0.105505,0.102517,0.015617,-0.177692,-0.194209,0.015830
0.005417,-0.052483,0.122331,0.200566,0.041950,0.115964,0.189590,-0.166951,0.118035,-0.178756,0.061986,0.126626,-0.189732,-0.146916,0.128697,0.117422,0.090841,0.015852,0.141762,-0.210965,0.015968,-0.105437,0.102548,0.015603,-0.177688,-0.194183,0.015808
0.006081,-0.052292,0.122227,0.201233,0.042117,0.115600,0.190244,-0.166780,0.118061,-0.178083,0.062196,0.126393,-0.189071,-0.146700,0.128854,0.117513,0.090861,0.015843,0.141864,-0.210955,0.015921,-0.105348,0.102581,0.015584,-0.177825,-0.194140,0.015795
0.006737,-0.052094,0.122113,0.201883,0.042309,0.115253,0.190903,-0.166583,0.118111,-0.177430,0.062396,0.126114,-0.188410,-0.146496,0.128972,0.117628,0.090895,0.015855,0.141943,-0.210924,0.015932,-0.105274,0.102608,0.015618,-0.178156,-0.194100,0.015818
0.007324,-0.051865,0.121992,0.202468,0.042525,0.114872,0.191491,-0.166361,0.118210,-0.176843,0.062631,0.125774,-0.187820,-0.146254,0.129113,0.117707,0.090915,0.015870,0.141994,-0.210913,0.015933,-0.105239,0.102626,0.015622,-0.179057,-0.194044,0.015794
0.007881,-0.051613,0.121832,0.203027,0.042751,0.114433,0.192042,-0.166125,0.118266,-0.176280,0.062899,0.125398,-0.187265,-0.145977,0.129231,0.117781,0.090946,0.015899,0.142068,-0.210895,0.015949,-0.105162,0.102665,0.015612,-0.180534,-0.193933,0.015769
0.008392,-0.051361,0.121616,0.203530,0.042998,0.113946,0.192559,-0.165870,0.118235,-0.175774,0.063148,0.124998,-0.186745,-0.145720,0.129287,0.117914,0.091004,0.015904,0.142142,-0.210844,0.015982,-0.105098,0.102712,0.015608,-0.182338,-0.193805,0.015733
0.008842,-0.051102,0.121350,0.203972,0.043253,0.113414,0.193018,-0.165605,0.118227,-0.175333,0.063401,0.124473,-0.186287,-0.145456,0.129285,0.118853,0.090995,0.015923,0.142200,-0.210819,0.016004,-0.105060,0.102731,0.015602,-0.184191,-0.193707,0.015747
0.009308,-0.050858,0.121078,0.204440,0.043477,0.112978,0.193482,-0.165370,0.118252,-0.174866,0.063655,0.123904,-0.185824,-0.145192,0.129178,0.121125,0.090925,0.015968,0.142245,-0.210791,0.015993,-0.105030,0.102782,0.015599,-0.185999,-0.193573,0.015781
0.009804,-0.050629,0.120799,0.204927,0.043717,0.112612,0.193998,-0.165117,0.118375,-0.174391,0.063860,0.123222,-0.185319,-0.144975,0.128985,0.124424,0.090794,0.016024,0.142302,-0.210767,0.016008,-0.104997,0.102788,0.015593,-0.187535,-0.193512,0.015796
0.010307,-0.050461,0.120547,0.205434,0.043883,0.112431,0.194511,-0.164943,0.118516,-0.173896,0.064021,0.122577,-0.184820,-0.144805,0.128663,0.128083,0.090666,0.016508,0.142376,-0.210734,0.016003,-0.104934,0.102828,0.015598,-0.188665,-0.193424,0.015809
0.010818,-0.050323,0.120374,0.205952,0.044021,0.112428,0.195032,-0.164796,0.118808,-0.173395,0.064149,0.121940,-0.184315,-0.144668,0.128321,0.131368,0.090553,0.017467,0.142437,-0.210721,0.016008,-0.104898,0.102851,0.015602,-0.189289,-0.193379,0.015813
0.011322,-0.050224,0.120337,0.206461,0.044130,0.112640,0.195550,-0.164680,0.119258,-0.172906,0.064232,0.121416,-0.183817,-0.144579,0.128034,0.133838,0.090479,0.018590,0.142508,-0.210716,0.015996,-0.104826,0.102855,0.015610,-0.189577,-0.193369,0.015820
0.011787,-0.050156,0.120431,0.206932,0.044212,0.113053,0.196027,-0.164595,0.119793,-0.172453,0.064284,0.121069,-0.183357,-0.144523,0.127808,0.135529,0.090463,0.019705,0.142524,-0.210687,0.016000,-0.104821,0.102884,0.015621,-0.189787,-0.193337,0.015818
0.012199,-0.050117,0.120621,0.207353,0.044258,0.113589,0.196448,-0.164545,0.120443,-0.172049,0.064310,0.120798,-0.182954,-0.144493,0.127653,0.136474,0.090450,0.020809,0.142596,-0.210698,0.016003,-0.104758,0.102879,0.015619,-0.189947,-0.193335,0.015822
0.012581,-0.050087,0.120886,0.207741,0.044302,0.114231,0.196839,-0.164499,0.121157,-0.171677,0.064325,0.120616,-0.182580,-0.144476,0.127542,0.136649,0.090486,0.021836,0.142638,-0.210695,0.015955,-0.104720,0.102883,0.015627,-0.190063,-0.193328,0.015823
0.012894,-0.050056,0.121212,0.208056,0.044355,0.114955,0.197165,-0.164444,0.121944,-0.171378,0.064332,0.120481,-0.182269,-0.144468,0.127470,0.136301,0.090551,0.022822,0.142677,-0.210687,0.015956,-0.104688,0.102880,0.015630,-0.190239,-0.193327,0.015824
0.013168,-0.050034,0.121572,0.208337,0.044392,0.115747,0.197447,-0.164406,0.122775,-0.171110,0.064339,0.120370,-0.182001,-0.144459,0.127398,0.135535,0.090632,0.023797,0.142707,-0.210684,0.015952,-0.104662,0.102885,0.015632,-0.190341,-0.193318,0.015818
0.013420,-0.050018,0.121938,0.208594,0.044424,0.116553,0.197706,-0.164374,0.123598,-0.170866,0.064337,0.120278,-0.181754,-0.144460,0.127323,0.134426,0.090729,0.024669,0.142711,-0.210676,0.015944,-0.104641,0.102891,0.015637,-0.190373,-0.193311,0.015817
0.013657,-0.050049,0.122284,0.208840,0.044399,0.117367,0.197941,-0.164400,0.124357,-0.170628,0.064302,0.120210,-0.181527,-0.144497,0.127200,0.133225,0.090806,0.025428,0.142750,-0.210685,0.015945,-0.104603,0.102892,0.015637,-0.190359,-0.193302,0.015827
0.013863,-0.050095,0.122599,0.209050,0.044369,0.118147,0.198150,-0.164432,0.125073,-0.170425,0.064243,0.120125,-0.181324,-0.144558,0.127051,0.132025,0.090876,0.026180,0.142771,-0.210698,0.015941,-0.104585,0.102877,0.015647,-0.190359,-0.193313,0.015829
0.014015,-0.050148,0.122883,0.209203,0.044335,0.118906,0.198308,-0.164470,0.125724,-0.170277,0.064174,0.120041,-0.181173,-0.144631,0.126860,0.130714,0.090961,0.026870,0.142796,-0.210694,0.015937,-0.104560,0.102871,0.015651,-0.190384,-0.193312,0.015835
0.014175,-0.050186,0.123135,0.209366,0.044308,0.119593,0.198467,-0.164498,0.126374,-0.170117,0.064125,0.119896,-0.181015,-0.144680,0.126676,0.129418,0.091026,0.027484,0.142801,-0.210714,0.015943,-0.104549,0.102854,0.015648,-0.190338,-0.193329,0.015830
0.014328,-0.050232,0.123363,0.209520,0.044275,0.120262,0.198620,-0.164533,0.126955,-0.169964,0.064069,0.119770,-0.180864,-0.144739,0.126463,0.128324,0.091093,0.028025,0.142829,-0.210714,0.015948,-0.104524,0.102852,0.015656,-0.190254,-0.193330,0.015833
0.014458,-0.050278,0.123567,0.209649,0.044245,0.120881,0.198750,-0.164566,0.127507,-0.169835,0.064011,0.119627,-0.180733,-0.144800,0.126253,0.127433,0.091138,0.028472,0.142836,-0.210723,0.015944,-0.104518,0.102837,0.015656,-0.190162,-0.193347,0.015837
0.014580,-0.050316,0.123748,0.209773,0.044211,0.121453,0.198867,-0.164601,0.128022,-0.169707,0.063969,0.119473,-0.180614,-0.144843,0.126042,0.126751,0.091169,0.028871,0.142844,-0.210735,0.015939,-0.104503,0.102832,0.015664,-0.190067,-0.193350,0.015832
0.014671,-0.050346,0.123909,0.209865,0.044189,0.122011,0.198955,-0.164626,0.128490,-0.169612,0.063933,0.119329,-0.180523,-0.144882,0.125808,0.126303,0.091209,0.029191,0.142853,-0.210721,0.015934,-0.104495,0.102848,0.015658,-0.189907,-0.193337,0.015843
0.014778,-0.050400,0.124058,0.209977,0.044132,0.122522,0.199051,-0.164684,0.128942,-0.169495,0.063884,0.119175,-0.180421,-0.144932,0.125595,0.126013,0.091198,0.029460,0.142869,-0.210752,0.015929,-0.104483,0.102834,0.015664,-0.189715,-0.193353,0.015840
0.014870,-0.050468,0.124189,0.210067,0.044072,0.123038,0.199138,-0.164748,0.129333,-0.169399,0.063811,0.119045,-0.180328,-0.145009,0.125339,0.125893,0.091196,0.029674,0.142862,-0.210754,0.015934,-0.104485,0.102830,0.015666,-0.189391,-0.193368,0.015838
