-0.016998,0.006178,0.342581,0.174749,0.107445,0.346934,0.171197,-0.101471,0.336636,-0.205194,0.113827,0.348526,-0.208746,-0.095090,0.338229,0.152950,0.162657,0.157660,0.152898,-0.136975,0.139926,-0.176567,0.168546,0.151848,-0.213766,-0.131320,0.151660
-0.023697,0.009802,0.331529,0.168484,0.110138,0.337864,0.164030,-0.098724,0.326858,-0.211424,0.118328,0.336199,-0.215878,-0.090535,0.325194,0.141004,0.166444,0.144363,0.155574,-0.134119,0.138054,-0.165657,0.172939,0.145216,-0.203714,-0.126015,0.129683
-0.028275,0.013419,0.317043,0.164116,0.113219,0.325236,0.159186,-0.095627,0.314105,-0.215735,0.122465,0.319981,-0.220665,-0.086380,0.308850,0.108560,0.170733,0.124925,0.144986,-0.131111,0.131964,-0.166388,0.176965,0.129782,-0.218385,-0.121051,0.104144
-0.032677,0.016850,0.299742,0.159681,0.116493,0.310274,0.154748,-0.092280,0.297856,-0.220102,0.125981,0.301628,-0.225035,-0.082792,0.289211,0.093666,0.175721,0.106423,0.131670,-0.126428,0.115450,-0.176634,0.182103,0.106491,-0.237571,-0.115031,0.070508
-0.037910,0.020180,0.279067,0.154336,0.119702,0.292402,0.149522,-0.088949,0.278037,-0.225343,0.129308,0.280096,-0.230157,-0.079343,0.265732,0.098986,0.180783,0.085640,0.116481,-0.120436,0.084560,-0.186084,0.187889,0.077952,-0.247416,-0.108417,0.031914
-0.044029,0.023776,0.255485,0.148321,0.123091,0.268867,0.143253,-0.085615,0.255415,-0.231312,0.133167,0.255554,-0.236380,-0.075539,0.242102,0.107666,0.183296,0.056921,0.102533,-0.116539,0.043711,-0.189472,0.191357,0.043801,-0.246779,-0.106260,0.015825
-0.048164,0.028894,0.231699,0.144942,0.127392,0.238718,0.138513,-0.081505,0.229484,-0.234841,0.139294,0.233913,-0.241271,-0.069604,0.224679,0.093119,0.184351,0.015942,0.087362,-0.115999,0.015759,-0.196424,0.193268,0.015809,-0.246162,-0.105743,0.015978
-0.049355,0.033571,0.214614,0.143672,0.132456,0.216576,0.137449,-0.076578,0.211048,-0.236158,0.143721,0.218180,-0.242381,-0.065313,0.212653,0.091958,0.184789,0.015867,0.086228,-0.115378,0.015841,-0.195682,0.193354,0.015768,-0.245497,-0.105501,0.015804
-0.048470,0.036031,0.204391,0.144554,0.134940,0.204236,0.138323,-0.074142,0.200941,-0.235262,0.146203,0.207840,-0.241493,-0.062878,0.204545,0.091534,0.184965,0.015809,0.085931,-0.115138,0.015795,-0.195176,0.193510,0.015804,-0.245016,-0.105276,0.015880
-0.047226,0.037220,0.194796,0.145787,0.136141,0.193422,0.139562,-0.072954,0.191190,-0.234014,0.147394,0.198403,-0.240239,-0.061701,0.196171,0.092213,0.185105,0.015788,0.085769,-0.114953,0.015814,-0.194626,0.193642,0.015958,-0.245764,-0.105104,0.017727
