-0.017593,-0.019674,0.353379,0.172097,0.085387,0.357962,0.172711,-0.123535,0.347200,-0.207898,0.084187,0.359559,-0.207284,-0.124735,0.348797,0.156562,0.139556,0.188983,0.163709,-0.159577,0.162864,-0.198679,0.139290,0.173854,-0.214270,-0.161008,0.169064
-0.024521,-0.028986,0.347792,0.164138,0.077932,0.351995,0.166772,-0.130913,0.340089,-0.215813,0.072940,0.355495,-0.213179,-0.135905,0.343589,0.142764,0.131999,0.197454,0.128422,-0.166268,0.153168,-0.205486,0.129197,0.169557,-0.220948,-0.170977,0.158465
-0.030899,-0.038046,0.338790,0.156261,0.071527,0.341261,0.161758,-0.137328,0.330580,-0.223556,0.061236,0.347001,-0.218059,-0.147619,0.336320,0.122134,0.123741,0.192923,0.089618,-0.175236,0.144530,-0.210510,0.116400,0.165241,-0.237873,-0.183022,0.128202
-0.037910,-0.047267,0.326692,0.147788,0.064777,0.328554,0.156015,-0.143979,0.317689,-0.231836,0.049444,0.335695,-0.223609,-0.159312,0.324830,0.112296,0.116531,0.182414,0.056284,-0.183736,0.130938,-0.217305,0.104902,0.156262,-0.248556,-0.193720,0.091940
-0.045856,-0.056638,0.311441,0.138629,0.057386,0.313631,0.149088,-0.151219,0.301829,-0.240801,0.037942,0.321052,-0.230342,-0.170663,0.309251,0.111970,0.109941,0.166713,0.037239,-0.191425,0.107718,-0.222676,0.094587,0.141523,-0.252361,-0.203225,0.059635
-0.054420,-0.066107,0.292829,0.129125,0.049409,0.295683,0.141295,-0.159042,0.282846,-0.250136,0.026827,0.302813,-0.237966,-0.181624,0.289976,0.115540,0.103380,0.147093,0.030358,-0.198284,0.074222,-0.229134,0.084882,0.120708,-0.254266,-0.212259,0.031311
-0.063145,-0.075238,0.271218,0.120440,0.040191,0.274985,0.132490,-0.168011,0.258504,-0.258779,0.017534,0.283932,-0.246729,-0.190667,0.267450,0.119407,0.097743,0.124101,0.026270,-0.201930,0.032431,-0.239096,0.079369,0.094100,-0.254651,-0.216874,0.015815
-0.068516,-0.080674,0.252122,0.115522,0.034090,0.252840,0.126294,-0.173723,0.231337,-0.263326,0.012375,0.272906,-0.252554,-0.195438,0.251404,0.097734,0.097363,0.074603,0.015090,-0.202929,0.015698,-0.266440,0.077717,0.082031,-0.253919,-0.216895,0.015903
-0.069401,-0.080396,0.239619,0.114418,0.034699,0.237376,0.125161,-0.173019,0.214965,-0.263962,0.012228,0.264272,-0.253219,-0.195491,0.241861,0.054213,0.099312,0.033903,0.014547,-0.203010,0.015643,-0.299406,0.077708,0.064628,-0.253439,-0.216905,0.015968
-0.067677,-0.076162,0.230339,0.115899,0.039235,0.225365,0.126934,-0.168780,0.206054,-0.262287,0.016456,0.254623,-0.251252,-0.191558,0.235312,0.027879,0.099722,0.015882,0.014523,-0.202775,0.015639,-0.329024,0.078279,0.042916,-0.252926,-0.217006,0.016104
-0.064594,-0.070768,0.222629,0.118892,0.044736,0.216910,0.130308,-0.163601,0.201732,-0.259496,0.022064,0.243525,-0.248081,-0.186272,0.228347,0.027812,0.100027,0.015906,0.014786,-0.202016,0.015696,-0.346300,0.078856,0.025136,-0.252278,-0.216664,0.015899
-0.060692,-0.065052,0.215719,0.122781,0.050459,0.209717,0.134511,-0.158152,0.199301,-0.255894,0.028048,0.232136,-0.244165,-0.180563,0.221720,0.027910,0.100381,0.015880,0.022047,-0.201050,0.018978,-0.348822,0.079123,0.017399,-0.251627,-0.216278,0.015785
-0.055786,-0.059223,0.209504,0.127716,0.056222,0.203137,0.139643,-0.152572,0.197896,-0.251215,0.034126,0.221111,-0.239289,-0.174668,0.215870,0.028139,0.100774,0.015828,0.034797,-0.199745,0.024432,-0.342466,0.079609,0.015667,-0.250991,-0.215854,0.015856
-0.049881,-0.053683,0.204138,0.133669,0.061654,0.197220,0.145687,-0.147200,0.197141,-0.245449,0.039834,0.211134,-0.233431,-0.169021,0.211055,0.028539,0.101199,0.015905,0.048980,-0.198227,0.029872,-0.333283,0.080379,0.015798,-0.250349,-0.215445,0.015854
-0.043262,-0.048655,0.199817,0.140375,0.066496,0.192154,0.152346,-0.142306,0.196959,-0.238871,0.044996,0.202676,-0.226900,-0.163806,0.207481,0.029044,0.101596,0.015962,0.063532,-0.196687,0.033881,-0.318948,0.081641,0.015807,-0.249748,-0.215062,0.015864
-0.036198,-0.044184,0.196692,0.147563,0.070711,0.188177,0.159375,-0.137950,0.197444,-0.231770,0.049582,0.195940,-0.219958,-0.159078,0.205207,0.029637,0.101955,0.015981,0.079661,-0.195176,0.036540,-0.297838,0.083459,0.016932,-0.249209,-0.214711,0.015871
-0.028831,-0.040293,0.194678,0.155068,0.074326,0.185492,0.166665,-0.134137,0.198656,-0.224328,0.053550,0.190699,-0.212731,-0.154913,0.203864,0.030273,0.102283,0.015859,0.099394,-0.193575,0.038952,-0.270432,0.086005,0.022989,-0.248775,-0.214401,0.015857
-0.021206,-0.037197,0.193573,0.162817,0.077192,0.183982,0.174205,-0.131069,0.200183,-0.216617,0.056675,0.186963,-0.205229,-0.151586,0.203164,0.030959,0.102557,0.015851,0.122677,-0.191930,0.040936,-0.239461,0.088831,0.029500,-0.248331,-0.214171,0.015828
-0.013237,-0.035134,0.193039,0.170873,0.079128,0.183612,0.182104,-0.128988,0.201671,-0.208578,0.058720,0.184406,-0.197347,-0.149396,0.202465,0.031677,0.102741,0.015799,0.148877,-0.190290,0.042389,-0.206401,0.091336,0.032426,-0.247896,-0.214012,0.015763
-0.004696,-0.034224,0.192828,0.179437,0.080068,0.184251,0.190614,-0.128004,0.202847,-0.200006,0.059557,0.182810,-0.188829,-0.148515,0.201405,0.032457,0.102828,0.015953,0.175116,-0.188909,0.041990,-0.169855,0.093238,0.030247,-0.247391,-0.213957,0.015667
0.004585,-0.034433,0.192604,0.188661,0.080044,0.185373,0.199924,-0.128091,0.203197,-0.190754,0.059224,0.182012,-0.179490,-0.148911,0.199835,0.033278,0.102816,0.016030,0.196553,-0.188229,0.036524,-0.129043,0.094967,0.026952,-0.246803,-0.214007,0.015676
0.014473,-0.035508,0.191299,0.198466,0.079144,0.184770,0.209885,-0.129122,0.200879,-0.180939,0.058107,0.181719,-0.169520,-0.150159,0.197828,0.034155,0.102739,0.016055,0.204649,-0.189082,0.019630,-0.088628,0.096709,0.025117,-0.246075,-0.214097,0.015708
