-0.010590,-0.008484,0.342882,0.176526,0.101055,0.337395,0.181991,-0.108073,0.336892,-0.203170,0.091105,0.348871,-0.197705,-0.118023,0.348368,0.148920,0.146233,0.156868,0.186643,-0.152975,0.152969,-0.220073,0.136536,0.179846,-0.186018,-0.162785,0.182757
-0.015997,-0.012882,0.332681,0.170449,0.097823,0.327855,0.177165,-0.111255,0.325448,-0.209159,0.085490,0.339913,-0.202443,-0.123588,0.337506,0.146498,0.144377,0.167503,0.184448,-0.154609,0.161396,-0.236058,0.132052,0.170580,-0.183639,-0.166588,0.174912
-0.020592,-0.017185,0.319776,0.164851,0.095225,0.315776,0.173454,-0.113765,0.312046,-0.214638,0.079394,0.327505,-0.206035,-0.129595,0.323775,0.134007,0.142286,0.156962,0.166842,-0.156631,0.149473,-0.252109,0.126490,0.151480,-0.189646,-0.171359,0.152498
-0.025499,-0.021328,0.303346,0.158575,0.093308,0.299314,0.169701,-0.115565,0.295775,-0.220700,0.072910,0.310917,-0.209574,-0.135964,0.307378,0.117243,0.139421,0.134454,0.150589,-0.159347,0.133057,-0.257474,0.119612,0.125551,-0.197677,-0.177643,0.118015
-0.031691,-0.025471,0.283019,0.150935,0.091464,0.279100,0.164700,-0.117263,0.276222,-0.228081,0.066321,0.289815,-0.214316,-0.142406,0.286937,0.115624,0.136942,0.115728,0.142969,-0.161922,0.107528,-0.253673,0.112859,0.096025,-0.200033,-0.184260,0.087051
-0.038586,-0.029816,0.258754,0.142928,0.088867,0.255859,0.158700,-0.119711,0.252555,-0.235871,0.060080,0.264954,-0.220099,-0.148499,0.261649,0.122211,0.135383,0.098234,0.141915,-0.163758,0.075344,-0.251692,0.107664,0.063260,-0.194094,-0.188927,0.060256
-0.045279,-0.034218,0.230813,0.135278,0.085943,0.229463,0.152757,-0.122479,0.225061,-0.243314,0.054044,0.236564,-0.225835,-0.154378,0.232162,0.121723,0.133849,0.067391,0.140714,-0.165206,0.040289,-0.254298,0.103142,0.028239,-0.184258,-0.192150,0.025695
-0.051455,-0.037930,0.200938,0.128758,0.082752,0.200154,0.146782,-0.125535,0.192650,-0.249691,0.049676,0.209226,-0.231667,-0.158611,0.201722,0.118820,0.133655,0.030440,0.136199,-0.165729,0.015799,-0.253202,0.101988,0.015846,-0.181807,-0.193250,0.015866
-0.053064,-0.039497,0.181046,0.126901,0.081455,0.176149,0.144959,-0.126730,0.166274,-0.251088,0.047735,0.195818,-0.233030,-0.160450,0.185943,0.111607,0.133400,0.015918,0.134915,-0.166143,0.015958,-0.252571,0.101814,0.015858,-0.181391,-0.193574,0.015846
-0.048191,-0.039806,0.172296,0.131710,0.081227,0.167032,0.149759,-0.126887,0.155745,-0.246141,0.047274,0.188847,-0.228092,-0.160840,0.177561,0.111407,0.133345,0.015977,0.134918,-0.166283,0.016004,-0.252038,0.101836,0.015766,-0.180688,-0.193647,0.015864
-0.038185,-0.038666,0.170737,0.141792,0.082281,0.166128,0.159790,-0.125848,0.155040,-0.236160,0.048517,0.186433,-0.218162,-0.159613,0.175345,0.112310,0.133427,0.015758,0.135940,-0.166175,0.015771,-0.251131,0.102001,0.015713,-0.179767,-0.193486,0.015972
-0.026167,-0.036186,0.172807,0.153793,0.084786,0.168173,0.171921,-0.123423,0.158954,-0.224255,0.051051,0.186660,-0.206127,-0.157158,0.177441,0.113511,0.133691,0.015817,0.146185,-0.165011,0.016234,-0.255415,0.101514,0.017061,-0.178684,-0.193281,0.015881
-0.013943,-0.032848,0.175551,0.166024,0.088106,0.170737,0.184262,-0.120199,0.164334,-0.212148,0.054502,0.186769,-0.193909,-0.153803,0.180366,0.114745,0.134023,0.015853,0.172635,-0.162557,0.024291,-0.260562,0.100661,0.032180,-0.177686,-0.192969,0.015808
-0.001778,-0.029457,0.178739,0.178190,0.091468,0.173270,0.196500,-0.116899,0.169741,-0.200055,0.057985,0.187737,-0.181745,-0.150382,0.184209,0.115955,0.134298,0.015798,0.197140,-0.160197,0.035246,-0.255636,0.101002,0.053736,-0.176818,-0.192730,0.015834
0.010603,-0.026340,0.183005,0.190571,0.094532,0.176488,0.208902,-0.113860,0.175334,-0.187697,0.061179,0.190675,-0.169365,-0.147213,0.189521,0.117187,0.134593,0.015888,0.214198,-0.158301,0.045390,-0.241674,0.102713,0.072222,-0.176121,-0.192472,0.015816
0.023476,-0.024006,0.188490,0.203437,0.096839,0.181321,0.221789,-0.111554,0.181540,-0.174838,0.063543,0.195441,-0.156486,-0.144851,0.195660,0.118456,0.134808,0.015885,0.225035,-0.157028,0.054560,-0.223566,0.104759,0.082945,-0.175548,-0.192344,0.015792
0.036913,-0.022671,0.194709,0.216874,0.098177,0.187557,0.235233,-0.110216,0.187926,-0.161408,0.064874,0.201492,-0.143048,-0.143518,0.201861,0.119745,0.134941,0.015861,0.231529,-0.156389,0.063544,-0.202975,0.106632,0.085371,-0.175055,-0.192294,0.015747
0.050543,-0.021992,0.200567,0.230487,0.098873,0.193301,0.248846,-0.109520,0.193095,-0.147761,0.065536,0.208038,-0.129402,-0.142857,0.207833,0.120995,0.135028,0.015936,0.235598,-0.156189,0.067592,-0.179064,0.108531,0.079287,-0.174649,-0.192280,0.015808
0.063589,-0.021458,0.204105,0.243368,0.099611,0.196150,0.261918,-0.108761,0.194885,-0.134739,0.065846,0.213325,-0.116189,-0.142526,0.212060,0.145879,0.137657,0.015829,0.237266,-0.155768,0.060026,-0.148990,0.111115,0.063802,-0.173193,-0.192040,0.015827
0.075918,-0.020973,0.203648,0.255305,0.100647,0.195289,0.274465,-0.107665,0.193410,-0.122629,0.065718,0.213886,-0.103469,-0.142594,0.212007,0.192375,0.142071,0.021482,0.235989,-0.155475,0.041206,-0.109093,0.114119,0.046204,-0.172814,-0.192967,0.029155
0.088043,-0.020508,0.199166,0.267086,0.101639,0.191105,0.286819,-0.106611,0.188410,-0.110732,0.065596,0.209921,-0.091000,-0.142654,0.207226,0.240216,0.146830,0.030369,0.235615,-0.154939,0.019876,-0.066657,0.117720,0.032926,-0.170841,-0.193858,0.051254
0.099945,-0.019753,0.191703,0.279034,0.102382,0.184528,0.298738,-0.105864,0.181333,-0.098847,0.066359,0.202074,-0.079144,-0.141887,0.198879,0.279998,0.150384,0.037715,0.236724,-0.154851,0.015906,-0.034853,0.120872,0.019591,-0.160352,-0.193220,0.067962
0.111559,-0.018021,0.184074,0.290768,0.104013,0.178326,0.310396,-0.104248,0.175715,-0.087278,0.068206,0.192433,-0.067650,-0.140055,0.189822,0.308318,0.153020,0.042929,0.237713,-0.154749,0.015876,-0.030842,0.121396,0.015711,-0.143040,-0.191305,0.069385
0.123087,-0.016434,0.179526,0.302352,0.105547,0.174456,0.321944,-0.102723,0.172365,-0.075770,0.069855,0.186687,-0.056178,-0.138415,0.184596,0.329120,0.155021,0.044710,0.238744,-0.154632,0.015941,-0.029650,0.121562,0.015820,-0.123124,-0.189237,0.072232
0.134855,-0.014637,0.178680,0.314146,0.107294,0.173319,0.333704,-0.100986,0.172029,-0.063993,0.071712,0.185331,-0.044436,-0.136568,0.184042,0.346310,0.156756,0.045597,0.239819,-0.154486,0.015858,-0.028555,0.121739,0.015998,-0.104715,-0.187201,0.074459
0.146826,-0.012119,0.180368,0.326132,0.109746,0.174100,0.345666,-0.098540,0.174421,-0.052014,0.074301,0.186314,-0.032480,-0.133985,0.186635,0.360912,0.158457,0.044036,0.240904,-0.154258,0.015937,-0.027575,0.121980,0.015968,-0.086186,-0.184841,0.076648
0.158920,-0.008575,0.183282,0.338278,0.113141,0.175733,0.357740,-0.095129,0.178785,-0.039900,0.077979,0.187779,-0.020438,-0.130292,0.190831,0.372361,0.159966,0.038370,0.242004,-0.153984,0.015914,-0.026663,0.122350,0.015894,-0.065046,-0.181791,0.076345
0.171148,-0.004044,0.186261,0.350673,0.117283,0.176668,0.369860,-0.090920,0.183591,-0.027564,0.082833,0.188930,-0.008376,-0.125370,0.195854,0.377238,0.160343,0.024620,0.242948,-0.153863,0.015802,-0.025574,0.122931,0.015934,-0.038581,-0.178017,0.069691
