-0.018058,-0.003517,0.325535,0.175889,0.093485,0.329582,0.167512,-0.115512,0.333415,-0.203628,0.108478,0.317654,-0.212005,-0.100519,0.321488,0.176889,0.135760,0.156276,0.159311,-0.163943,0.155391,-0.189358,0.150016,0.133178,-0.204165,-0.149764,0.134176
-0.026667,-0.005375,0.307397,0.168001,0.090187,0.311091,0.158033,-0.118704,0.316545,-0.211366,0.107954,0.298248,-0.221334,-0.100937,0.303702,0.154156,0.131923,0.140952,0.144494,-0.168123,0.142377,-0.198150,0.148252,0.122485,-0.224020,-0.151403,0.109243
-0.034923,-0.007301,0.286693,0.159541,0.088683,0.290174,0.150011,-0.120210,0.296315,-0.219856,0.105607,0.277071,-0.229386,-0.103285,0.283211,0.152975,0.129741,0.128303,0.103994,-0.169185,0.107244,-0.196233,0.144595,0.091625,-0.251215,-0.154167,0.066843
-0.043760,-0.009418,0.262631,0.150556,0.086821,0.267137,0.141318,-0.122122,0.271859,-0.228839,0.103285,0.253403,-0.238077,-0.105658,0.258125,0.162549,0.128391,0.116475,0.051406,-0.168332,0.064813,-0.198486,0.142948,0.054252,-0.262912,-0.155518,0.016896
-0.052853,-0.010426,0.237326,0.142526,0.083739,0.238502,0.131128,-0.125069,0.244343,-0.236833,0.104218,0.230308,-0.248231,-0.104590,0.236149,0.171851,0.123709,0.096761,0.014323,-0.170422,0.022913,-0.213645,0.142553,0.018174,-0.262121,-0.155529,0.015876
-0.056539,-0.009193,0.217823,0.139078,0.084291,0.211843,0.127198,-0.124429,0.219537,-0.240275,0.106042,0.216110,-0.252155,-0.102678,0.223804,0.143056,0.122446,0.017245,0.011332,-0.170897,0.015833,-0.213315,0.142684,0.015968,-0.262618,-0.155303,0.015840
-0.052985,-0.006828,0.208556,0.142609,0.086486,0.199809,0.130723,-0.122107,0.210411,-0.236693,0.108450,0.206702,-0.248580,-0.100142,0.217303,0.142717,0.122716,0.015929,0.011379,-0.170776,0.015879,-0.212562,0.142960,0.015899,-0.261993,-0.155195,0.015937
-0.043956,-0.005051,0.206133,0.151618,0.088340,0.197745,0.139833,-0.120120,0.210803,-0.227745,0.110018,0.201462,-0.239529,-0.098441,0.214521,0.143300,0.123034,0.015960,0.012158,-0.170724,0.015886,-0.211624,0.143091,0.015849,-0.261322,-0.155257,0.015989
-0.031454,-0.004288,0.205646,0.164098,0.089121,0.196964,0.152372,-0.119246,0.211471,-0.215280,0.110670,0.199822,-0.227006,-0.097696,0.214328,0.143735,0.123304,0.016067,0.013286,-0.170667,0.015886,-0.210532,0.143234,0.015957,-0.260514,-0.155248,0.016021
-0.017410,-0.004528,0.204612,0.178152,0.088787,0.195173,0.166390,-0.119532,0.210332,-0.201211,0.110476,0.198891,-0.212972,-0.097843,0.214051,0.144874,0.123274,0.016069,0.014510,-0.170739,0.016022,-0.209429,0.143270,0.015953,-0.258428,-0.155334,0.015956
