0.005440,-0.010151,0.329509,0.192526,0.099576,0.329688,0.198152,-0.109453,0.336022,-0.187272,0.089151,0.322995,-0.181646,-0.119878,0.329330,0.178323,0.138033,0.110329,0.196700,-0.161343,0.126025,-0.154896,0.128415,0.088877,-0.159988,-0.170934,0.126326
0.010746,-0.015446,0.314871,0.196329,0.096804,0.314652,0.204788,-0.112110,0.321585,-0.183296,0.081218,0.308156,-0.174837,-0.127695,0.315089,0.188022,0.134125,0.077965,0.177466,-0.166372,0.091250,-0.160664,0.119454,0.061274,-0.140348,-0.179570,0.081280
0.018661,-0.020596,0.296351,0.203000,0.093682,0.297343,0.213696,-0.115118,0.304625,-0.176373,0.073927,0.288078,-0.165677,-0.134873,0.295360,0.181816,0.129335,0.045056,0.149876,-0.172346,0.063157,-0.192209,0.109553,0.027195,-0.148956,-0.188578,0.036609
0.026291,-0.025352,0.276789,0.210271,0.089501,0.277879,0.221676,-0.119337,0.282520,-0.169094,0.068632,0.271058,-0.157689,-0.140206,0.275699,0.172698,0.127155,0.015882,0.144295,-0.174496,0.039319,-0.201867,0.106699,0.015828,-0.145542,-0.190849,0.015695
0.037071,-0.029148,0.265568,0.221069,0.085666,0.263577,0.232498,-0.123218,0.264943,-0.158356,0.064921,0.266194,-0.146926,-0.143962,0.267559,0.172473,0.126906,0.015923,0.142586,-0.175242,0.022358,-0.206020,0.106213,0.018556,-0.144229,-0.190980,0.015712
0.050373,-0.031738,0.261203,0.234306,0.083134,0.257453,0.245766,-0.125748,0.256193,-0.145019,0.062271,0.266212,-0.133560,-0.146611,0.264953,0.173090,0.126752,0.015925,0.153685,-0.174878,0.017268,-0.204543,0.105984,0.024406,-0.143229,-0.191158,0.015911
0.065746,-0.033245,0.263194,0.249612,0.081706,0.258601,0.261098,-0.127155,0.255468,-0.129606,0.060665,0.270920,-0.118119,-0.148196,0.267787,0.174239,0.126723,0.015952,0.178630,-0.173648,0.017628,-0.182701,0.106891,0.029412,-0.142648,-0.191291,0.015921
0.083271,-0.034084,0.270257,0.267130,0.080879,0.265754,0.278588,-0.127960,0.261319,-0.112046,0.059791,0.279195,-0.100588,-0.149048,0.274760,0.175986,0.126715,0.015819,0.211896,-0.172100,0.023624,-0.140633,0.108934,0.035139,-0.142419,-0.191376,0.015939
0.101814,-0.034405,0.277369,0.285648,0.080578,0.272348,0.297080,-0.128242,0.267017,-0.093451,0.059432,0.287721,-0.082020,-0.149387,0.282390,0.179713,0.126852,0.016134,0.247269,-0.170432,0.029256,-0.088688,0.111477,0.042861,-0.142404,-0.191426,0.016031
0.119911,-0.034672,0.280602,0.303982,0.079877,0.274472,0.314850,-0.128948,0.268265,-0.075027,0.059604,0.292939,-0.064160,-0.149221,0.286732,0.205335,0.127890,0.018297,0.278405,-0.169179,0.026151,-0.038458,0.114284,0.049217,-0.138032,-0.190740,0.022407
0.137905,-0.035069,0.280032,0.322731,0.078198,0.272864,0.332018,-0.130647,0.264994,-0.056207,0.060510,0.295069,-0.046920,-0.148335,0.287199,0.235110,0.129415,0.018461,0.302331,-0.168089,0.015398,0.002095,0.117821,0.051175,-0.122273,-0.187339,0.025163
0.156090,-0.034695,0.277333,0.341614,0.077462,0.270787,0.349610,-0.131393,0.261818,-0.037430,0.062004,0.292848,-0.029434,-0.146851,0.283879,0.264323,0.130826,0.019346,0.303243,-0.168137,0.016010,0.032408,0.120825,0.045481,-0.096808,-0.183696,0.021689
0.174194,-0.033218,0.273446,0.360454,0.077851,0.269937,0.367366,-0.131041,0.260939,-0.018978,0.064604,0.285953,-0.012065,-0.144288,0.276954,0.296357,0.131783,0.025346,0.304442,-0.168086,0.015932,0.050458,0.123531,0.028003,-0.067549,-0.180407,0.016188
0.191929,-0.031216,0.268886,0.378632,0.079159,0.269787,0.384990,-0.129786,0.261644,-0.001132,0.067355,0.276127,0.005226,-0.141590,0.267984,0.331628,0.132449,0.033334,0.305745,-0.168123,0.015820,0.057579,0.124787,0.015945,-0.042363,-0.178719,0.015892
0.209549,-0.030460,0.267689,0.396265,0.079852,0.270771,0.402649,-0.129097,0.262764,0.016449,0.068176,0.272613,0.022833,-0.140773,0.264607,0.369215,0.133154,0.045714,0.307187,-0.168053,0.015746,0.059050,0.124820,0.015876,-0.013765,-0.178066,0.021121
0.227253,-0.030224,0.268918,0.413977,0.080018,0.273600,0.420352,-0.128923,0.265384,0.034154,0.068475,0.272453,0.040529,-0.140466,0.264237,0.406162,0.133913,0.054209,0.308775,-0.168027,0.015997,0.060230,0.124873,0.015698,0.023544,-0.177084,0.025012
0.244732,-0.029800,0.270295,0.431452,0.080388,0.276222,0.437822,-0.128551,0.267964,0.051641,0.068951,0.272625,0.058012,-0.139989,0.264367,0.446739,0.134909,0.059955,0.310434,-0.167987,0.016075,0.061301,0.124907,0.015667,0.068391,-0.175799,0.027030
