0.009960,-0.012096,0.340893,0.197823,0.096228,0.337098,0.202013,-0.112707,0.346752,-0.182093,0.088514,0.335033,-0.177903,-0.120421,0.344688,0.171525,0.132685,0.152622,0.226734,-0.164410,0.201946,-0.189287,0.125465,0.152977,-0.147330,-0.173456,0.168508
0.015888,-0.018581,0.329462,0.203659,0.089835,0.324080,0.208033,-0.119099,0.333663,-0.176257,0.081937,0.325260,-0.171883,-0.126998,0.334843,0.176035,0.126397,0.141634,0.237565,-0.170992,0.180969,-0.191019,0.118879,0.145250,-0.144753,-0.180426,0.149790
0.022259,-0.025127,0.313710,0.210003,0.083241,0.306676,0.214401,-0.125719,0.315693,-0.169883,0.075464,0.311726,-0.165486,-0.133495,0.320744,0.168770,0.119874,0.121261,0.243648,-0.177235,0.162085,-0.193258,0.112813,0.134201,-0.132991,-0.187015,0.119118
0.028080,-0.031689,0.294088,0.215550,0.077034,0.285395,0.220410,-0.131939,0.293839,-0.164250,0.068562,0.294337,-0.159390,-0.140411,0.302781,0.168048,0.113824,0.097188,0.249900,-0.183121,0.136236,-0.187645,0.106328,0.116417,-0.118106,-0.193744,0.085147
0.033325,-0.038286,0.270482,0.220365,0.071059,0.260447,0.225959,-0.137925,0.268127,-0.159309,0.061352,0.272837,-0.153715,-0.147632,0.280517,0.179234,0.108722,0.077222,0.254197,-0.189113,0.092694,-0.172627,0.099551,0.083936,-0.107837,-0.200047,0.058865
0.038784,-0.044960,0.243272,0.225332,0.065187,0.232853,0.231783,-0.143823,0.238980,-0.154215,0.053903,0.247564,-0.147764,-0.155107,0.253691,0.187164,0.104099,0.048582,0.247438,-0.194832,0.034291,-0.155173,0.093364,0.042863,-0.098542,-0.205643,0.029789
0.044308,-0.050253,0.214273,0.230563,0.060535,0.205540,0.237566,-0.148529,0.208408,-0.148950,0.048023,0.220138,-0.141948,-0.161040,0.223006,0.188648,0.101997,0.015063,0.242132,-0.196497,0.015851,-0.143360,0.090889,0.015993,-0.094419,-0.207773,0.015618
0.050426,-0.052891,0.195693,0.236477,0.057981,0.184132,0.243465,-0.151102,0.184211,-0.142612,0.045320,0.207175,-0.135624,-0.163763,0.207255,0.188414,0.101787,0.015888,0.241308,-0.196713,0.015810,-0.142243,0.090736,0.015915,-0.093172,-0.207892,0.015800
0.058048,-0.054209,0.186006,0.243900,0.056761,0.172363,0.250871,-0.152316,0.170660,-0.134775,0.043898,0.201352,-0.127803,-0.165178,0.199648,0.188845,0.101677,0.015850,0.241313,-0.196851,0.015888,-0.141361,0.090667,0.015838,-0.092240,-0.207973,0.015957
0.066559,-0.054417,0.180222,0.252341,0.056638,0.166330,0.259359,-0.152431,0.164019,-0.126241,0.043598,0.196425,-0.119223,-0.165472,0.194114,0.189571,0.101674,0.015770,0.241856,-0.196858,0.015745,-0.140445,0.090596,0.015813,-0.091316,-0.208044,0.015979
0.075302,-0.053911,0.177204,0.261118,0.057128,0.163642,0.268138,-0.151944,0.161544,-0.117534,0.044121,0.192863,-0.110514,-0.164950,0.190766,0.190406,0.101715,0.015851,0.242622,-0.196815,0.015744,-0.146129,0.090387,0.018618,-0.090502,-0.208001,0.015844
0.084255,-0.052841,0.176750,0.270137,0.058167,0.163853,0.277193,-0.150911,0.162658,-0.108682,0.045228,0.190843,-0.101627,-0.163849,0.189648,0.191309,0.101829,0.015877,0.257086,-0.196273,0.023947,-0.154984,0.090039,0.033875,-0.089691,-0.207930,0.015812
0.093670,-0.051491,0.179046,0.279607,0.059469,0.166538,0.286693,-0.149611,0.166573,-0.099353,0.046629,0.191519,-0.092267,-0.162451,0.191554,0.192227,0.101958,0.015914,0.278198,-0.195397,0.036521,-0.153977,0.090232,0.057630,-0.089011,-0.207846,0.015835
0.103680,-0.050415,0.183687,0.289621,0.060521,0.171036,0.296736,-0.148556,0.171904,-0.089377,0.047726,0.195469,-0.082262,-0.161351,0.196338,0.193167,0.102071,0.015853,0.293807,-0.194652,0.046876,-0.142369,0.090900,0.075245,-0.088510,-0.207790,0.015846
0.114388,-0.050228,0.189608,0.300306,0.060746,0.176954,0.307448,-0.148331,0.177592,-0.078673,0.047875,0.201623,-0.071531,-0.161202,0.202261,0.194162,0.102105,0.015920,0.302527,-0.194351,0.054605,-0.125944,0.091372,0.081958,-0.088066,-0.207812,0.015836
0.125511,-0.050901,0.195509,0.311394,0.060147,0.182986,0.318543,-0.148930,0.182454,-0.067520,0.047127,0.208565,-0.060372,-0.161950,0.208033,0.195178,0.102076,0.015911,0.305814,-0.194522,0.056731,-0.106160,0.091613,0.078739,-0.087671,-0.207871,0.015811
0.136375,-0.051823,0.199487,0.321912,0.059735,0.186363,0.329514,-0.149316,0.184196,-0.056763,0.045671,0.214778,-0.049161,-0.163380,0.212611,0.206119,0.102775,0.015748,0.304877,-0.194284,0.048125,-0.081275,0.091803,0.066110,-0.087340,-0.208211,0.015778
0.146564,-0.052755,0.200090,0.331254,0.060131,0.186388,0.340200,-0.148839,0.182362,-0.047071,0.043328,0.217818,-0.038125,-0.165642,0.213793,0.247088,0.105223,0.020491,0.299691,-0.193088,0.027379,-0.048468,0.092018,0.049108,-0.091158,-0.209759,0.024160
0.156227,-0.053703,0.197055,0.340153,0.060461,0.183681,0.350455,-0.148421,0.178473,-0.038001,0.041014,0.215636,-0.027699,-0.167867,0.210429,0.297107,0.107743,0.027812,0.297649,-0.192489,0.015821,-0.010697,0.092356,0.036074,-0.095543,-0.212573,0.043572
0.165348,-0.053732,0.192077,0.348738,0.061449,0.180133,0.360240,-0.147373,0.175060,-0.029544,0.039909,0.209095,-0.018042,-0.168913,0.204021,0.338240,0.109847,0.038376,0.298554,-0.192435,0.015855,0.019888,0.092756,0.020062,-0.090901,-0.214876,0.056536
0.174137,-0.052986,0.186626,0.357593,0.062279,0.176678,0.369255,-0.146540,0.171869,-0.020981,0.040568,0.201383,-0.009319,-0.168252,0.196575,0.364606,0.111250,0.044392,0.299380,-0.192384,0.015912,0.023771,0.092872,0.015833,-0.079237,-0.214576,0.061370
0.182903,-0.052176,0.183154,0.366487,0.063009,0.174742,0.378107,-0.145819,0.170207,-0.012300,0.041468,0.196101,-0.000680,-0.167360,0.191566,0.383094,0.112286,0.044776,0.300207,-0.192334,0.015904,0.024688,0.092970,0.015914,-0.065745,-0.213802,0.066787
0.191860,-0.051109,0.182244,0.375526,0.063995,0.174576,0.387104,-0.144848,0.170668,-0.003384,0.042629,0.193820,0.008194,-0.166214,0.189912,0.398448,0.113224,0.044677,0.301052,-0.192251,0.015941,0.025529,0.093087,0.016007,-0.052529,-0.212884,0.071055
0.200993,-0.049498,0.183172,0.384719,0.065514,0.175565,0.396257,-0.143351,0.172950,0.005728,0.044356,0.193395,0.017266,-0.164510,0.190779,0.411292,0.114156,0.043759,0.301895,-0.192119,0.015878,0.026307,0.093237,0.015929,-0.038993,-0.211682,0.074308
0.210266,-0.047096,0.185122,0.394054,0.067788,0.177078,0.405543,-0.141096,0.176624,0.014989,0.046903,0.193619,0.026478,-0.161980,0.193165,0.421638,0.115120,0.040951,0.302749,-0.191919,0.015912,0.027092,0.093474,0.015858,-0.023600,-0.209999,0.076091
0.219646,-0.043764,0.187423,0.403482,0.070978,0.178482,0.414947,-0.137890,0.181184,0.024346,0.050362,0.193663,0.035811,-0.158506,0.196365,0.428430,0.116011,0.034829,0.303608,-0.191662,0.015949,0.027913,0.093781,0.015913,-0.004998,-0.207843,0.074607
0.229122,-0.039732,0.189307,0.413239,0.074390,0.178432,0.424213,-0.134411,0.185232,0.034031,0.054947,0.193381,0.045005,-0.153854,0.200181,0.428019,0.115558,0.020430,0.304557,-0.191750,0.015949,0.028726,0.094425,0.015913,0.018821,-0.205128,0.066268
0.238499,-0.035917,0.190335,0.422879,0.077526,0.177078,0.433331,-0.131165,0.187245,0.043667,0.059330,0.193424,0.054119,-0.149361,0.203591,0.427462,0.115459,0.015800,0.328333,-0.190186,0.018904,0.028531,0.095486,0.015946,0.052343,-0.202612,0.047572
0.247852,-0.033197,0.191106,0.432326,0.079907,0.176342,0.442590,-0.128662,0.188919,0.053114,0.062267,0.193293,0.063379,-0.146302,0.205871,0.428115,0.115602,0.015733,0.374330,-0.187559,0.023914,0.028792,0.095957,0.015838,0.091306,-0.200649,0.037811
0.257526,-0.031631,0.190664,0.442023,0.081365,0.175364,0.452257,-0.127125,0.189215,0.062796,0.063862,0.192112,0.073030,-0.144628,0.205964,0.428918,0.115728,0.015827,0.433324,-0.184257,0.029692,0.029538,0.096120,0.015789,0.135144,-0.198712,0.032431
0.267597,-0.031385,0.187983,0.452105,0.081623,0.172913,0.462333,-0.126871,0.186695,0.072862,0.064101,0.189271,0.083090,-0.144394,0.203053,0.429746,0.115753,0.015912,0.479120,-0.181376,0.039581,0.030413,0.096151,0.015736,0.174498,-0.197109,0.027642
0.277935,-0.032324,0.183451,0.462451,0.080867,0.169934,0.472721,-0.127710,0.182372,0.083149,0.063062,0.184530,0.093419,-0.145515,0.196968,0.430593,0.115701,0.015934,0.509206,-0.179451,0.049021,0.031508,0.096043,0.015775,0.195025,-0.196882,0.016118
0.287746,-0.033083,0.178916,0.472238,0.080319,0.166920,0.482609,-0.128316,0.178261,0.092884,0.062150,0.179570,0.103255,-0.146485,0.190912,0.431406,0.115660,0.016028,0.527915,-0.178089,0.059573,0.037459,0.096405,0.022052,0.196019,-0.196955,0.016001
