-0.015233,0.004745,0.359743,0.176407,0.106287,0.357615,0.173047,-0.102886,0.357049,-0.203513,0.112376,0.362437,-0.206873,-0.096796,0.361870,0.163533,0.152549,0.136298,0.164988,-0.147693,0.165231,-0.199216,0.158304,0.162759,-0.202410,-0.141823,0.176968
-0.020811,0.007332,0.360810,0.171535,0.107504,0.357682,0.166703,-0.101639,0.358538,-0.208325,0.116302,0.363081,-0.213157,-0.092840,0.363937,0.150877,0.152492,0.124991,0.168915,-0.147996,0.152210,-0.180798,0.160146,0.122917,-0.199696,-0.139474,0.153634
-0.024751,0.009861,0.357768,0.168053,0.109134,0.354215,0.162264,-0.099976,0.356220,-0.211766,0.119698,0.359316,-0.217555,-0.089412,0.361320,0.152884,0.152800,0.122232,0.174086,-0.147756,0.149388,-0.187940,0.161944,0.091833,-0.228511,-0.136717,0.138220
-0.029185,0.012352,0.349755,0.163900,0.111094,0.346708,0.157539,-0.097991,0.349464,-0.215908,0.122695,0.350047,-0.222269,-0.086390,0.352803,0.166730,0.153503,0.120589,0.172455,-0.146642,0.142954,-0.205276,0.164191,0.072741,-0.248471,-0.134103,0.122594
-0.034661,0.014793,0.336860,0.158700,0.113013,0.334473,0.151764,-0.096050,0.337505,-0.221087,0.125637,0.336216,-0.228022,-0.083426,0.339248,0.181904,0.154565,0.116747,0.166995,-0.144992,0.133668,-0.220957,0.167105,0.059875,-0.251836,-0.131502,0.105738
-0.040828,0.017212,0.319387,0.152795,0.114924,0.317560,0.145303,-0.094119,0.320629,-0.226960,0.128543,0.318145,-0.234452,-0.080500,0.321214,0.190388,0.155955,0.106021,0.157741,-0.142992,0.120185,-0.226508,0.170024,0.046587,-0.243478,-0.129105,0.086625
-0.046999,0.019646,0.297818,0.146834,0.116952,0.296608,0.138894,-0.092073,0.299782,-0.232892,0.131365,0.295854,-0.240832,-0.077661,0.299028,0.190444,0.157579,0.085563,0.144903,-0.140822,0.100059,-0.221857,0.172353,0.027164,-0.233311,-0.127004,0.063990
-0.052668,0.021606,0.273447,0.140878,0.119470,0.271471,0.133553,-0.089567,0.275289,-0.238888,0.132780,0.271605,-0.246214,-0.076257,0.275423,0.183298,0.159532,0.055925,0.129091,-0.138589,0.073104,-0.218209,0.172866,0.015620,-0.229670,-0.126663,0.037716
-0.055619,0.020752,0.250806,0.136267,0.121478,0.242138,0.132075,-0.087676,0.243360,-0.243313,0.129180,0.258253,-0.247505,-0.079974,0.259475,0.155226,0.165280,0.023320,0.099289,-0.133711,0.032441,-0.217620,0.172707,0.015675,-0.236857,-0.127074,0.015415
-0.055709,0.019520,0.230249,0.134530,0.121435,0.208720,0.131495,-0.087742,0.208095,-0.242913,0.126781,0.252403,-0.245948,-0.082396,0.251778,0.136661,0.167435,0.016010,0.086741,-0.131974,0.016099,-0.217386,0.172573,0.015731,-0.236154,-0.127288,0.015788
-0.051635,0.018559,0.215796,0.137720,0.120677,0.188268,0.134743,-0.088497,0.186755,-0.238014,0.125614,0.244836,-0.240990,-0.083560,0.243323,0.135895,0.167405,0.015887,0.086325,-0.132028,0.015935,-0.216480,0.172420,0.015814,-0.235320,-0.127451,0.015910
-0.043119,0.017536,0.208061,0.145883,0.119812,0.178751,0.142910,-0.089352,0.176286,-0.229147,0.124424,0.239836,-0.232120,-0.084740,0.237371,0.136125,0.167328,0.015902,0.086809,-0.132123,0.015947,-0.215620,0.172328,0.015919,-0.234383,-0.127557,0.015965
-0.031640,0.016785,0.206491,0.157201,0.119162,0.176512,0.154229,-0.089994,0.173446,-0.217510,0.123564,0.239537,-0.220482,-0.085593,0.236470,0.136997,0.167261,0.016049,0.087843,-0.132200,0.015889,-0.214862,0.172263,0.015960,-0.233603,-0.127634,0.016003
-0.018053,0.016338,0.210957,0.171003,0.118712,0.182349,0.168022,-0.090441,0.179093,-0.204129,0.123118,0.242820,-0.207110,-0.086035,0.239564,0.138401,0.167227,0.015986,0.089203,-0.132238,0.015944,-0.214258,0.172253,0.016022,-0.233025,-0.127643,0.015816
-0.002729,0.016556,0.221847,0.186875,0.118800,0.196599,0.183898,-0.090362,0.193923,-0.189357,0.123474,0.249770,-0.192334,-0.085688,0.247094,0.140278,0.167234,0.015822,0.090809,-0.132218,0.015895,-0.213928,0.172273,0.016000,-0.232786,-0.127612,0.015864
0.013758,0.018066,0.237140,0.203837,0.120097,0.214759,0.200882,-0.089080,0.213788,-0.173367,0.125213,0.260491,-0.176322,-0.083964,0.259520,0.142330,0.167344,0.015932,0.092692,-0.132088,0.015908,-0.219163,0.172417,0.022962,-0.233085,-0.127486,0.015925
0.030283,0.019325,0.252546,0.220894,0.121063,0.233634,0.217764,-0.088113,0.233874,-0.157199,0.126764,0.271218,-0.160329,-0.082413,0.271458,0.144400,0.167412,0.015895,0.101679,-0.132079,0.018952,-0.226129,0.172976,0.032160,-0.232713,-0.127078,0.016370
0.045590,0.019958,0.263997,0.236869,0.120986,0.248285,0.233021,-0.088176,0.249243,-0.141841,0.128093,0.278750,-0.145689,-0.081069,0.279709,0.156800,0.166864,0.018279,0.123455,-0.132641,0.026029,-0.225187,0.173981,0.037844,-0.226154,-0.126231,0.021304
0.059765,0.020588,0.270890,0.251449,0.121183,0.257495,0.247164,-0.087967,0.259105,-0.127633,0.129143,0.282675,-0.131918,-0.080007,0.284285,0.183252,0.166229,0.022209,0.146606,-0.133122,0.031255,-0.215526,0.174561,0.043154,-0.215101,-0.125714,0.030920
0.073315,0.021229,0.273457,0.265240,0.121575,0.261759,0.260706,-0.087564,0.263960,-0.114075,0.130022,0.282954,-0.118609,-0.079118,0.285155,0.210766,0.165724,0.024683,0.169057,-0.133460,0.033996,-0.196992,0.174765,0.043678,-0.199899,-0.125397,0.040114
0.086368,0.021893,0.271680,0.278425,0.122114,0.261149,0.273771,-0.087016,0.263928,-0.101035,0.130801,0.279432,-0.105689,-0.078329,0.282210,0.236836,0.165369,0.025188,0.190824,-0.133681,0.034696,-0.170027,0.174613,0.039471,-0.179553,-0.125280,0.046676
0.098847,0.022568,0.265455,0.290946,0.122783,0.255656,0.286304,-0.086337,0.259071,-0.088610,0.131473,0.271839,-0.093252,-0.077648,0.275254,0.263168,0.165083,0.023926,0.213202,-0.133856,0.034029,-0.134605,0.174054,0.032594,-0.152772,-0.125480,0.049527
0.110746,0.023277,0.254599,0.302830,0.123565,0.245250,0.298292,-0.085542,0.249504,-0.076799,0.132097,0.259694,-0.081337,-0.077010,0.263949,0.291790,0.164737,0.022243,0.238472,-0.134109,0.033517,-0.091250,0.173109,0.025161,-0.118840,-0.126061,0.047962
0.122289,0.023972,0.238979,0.314380,0.124297,0.230202,0.309910,-0.084785,0.235614,-0.065333,0.132729,0.242343,-0.069802,-0.076354,0.247755,0.322853,0.164193,0.021648,0.266941,-0.134562,0.033981,-0.042546,0.171930,0.018785,-0.078319,-0.126954,0.042715
0.134003,0.024624,0.218714,0.326210,0.124838,0.211319,0.321610,-0.084207,0.217948,-0.053604,0.133454,0.219479,-0.058204,-0.075590,0.226108,0.354010,0.163694,0.021608,0.295874,-0.134953,0.034117,0.001134,0.171277,0.015856,-0.034417,-0.127617,0.036267
0.146171,0.025085,0.194269,0.338504,0.125171,0.188598,0.333717,-0.083837,0.196167,-0.041375,0.134008,0.192371,-0.046162,-0.075000,0.199940,0.383630,0.163672,0.024097,0.328092,-0.135008,0.035797,0.025666,0.171561,0.015531,0.007877,-0.127841,0.031182
0.158245,0.024754,0.175868,0.350497,0.124992,0.170180,0.345883,-0.083998,0.178340,-0.029394,0.133505,0.173395,-0.034008,-0.075485,0.181555,0.383750,0.163733,0.015967,0.326402,-0.135400,0.016035,0.027207,0.171597,0.015776,0.027815,-0.128823,0.015650
0.170479,0.024349,0.165215,0.362679,0.124557,0.157547,0.358122,-0.084421,0.166045,-0.017163,0.133119,0.164385,-0.021720,-0.075859,0.172883,0.383403,0.163843,0.015877,0.325692,-0.135305,0.016188,0.028571,0.171582,0.015901,0.029154,-0.128851,0.015865
0.183409,0.024246,0.156885,0.375547,0.124352,0.146740,0.371009,-0.084596,0.155944,-0.004190,0.133089,0.157826,-0.008729,-0.075860,0.167030,0.384014,0.163904,0.015780,0.326634,-0.135295,0.016153,0.030009,0.171598,0.015883,0.030520,-0.128870,0.016005
0.196339,0.024048,0.149368,0.388428,0.124074,0.137621,0.383901,-0.084848,0.147415,0.008778,0.132943,0.151320,0.004251,-0.075978,0.161115,0.384961,0.163950,0.015838,0.327743,-0.135267,0.016743,0.031589,0.171615,0.015993,0.031924,-0.128887,0.016100
0.209007,0.023506,0.143683,0.401071,0.123506,0.131327,0.396547,-0.085414,0.141153,0.021468,0.132427,0.146214,0.016943,-0.076493,0.156039,0.386205,0.163911,0.015913,0.327743,-0.135322,0.015977,0.033171,0.171558,0.015962,0.033398,-0.128939,0.016170
0.221615,0.022686,0.140476,0.413653,0.122706,0.127897,0.409138,-0.086241,0.137133,0.034092,0.131613,0.143820,0.029576,-0.077334,0.153055,0.387628,0.163827,0.015987,0.329083,-0.135374,0.015911,0.034631,0.171445,0.015742,0.034813,-0.129008,0.016064
0.234519,0.021870,0.140401,0.426522,0.121894,0.127329,0.421997,-0.087086,0.135766,0.047040,0.130826,0.145036,0.042515,-0.078155,0.153473,0.389118,0.163713,0.016141,0.330435,-0.135441,0.015883,0.035924,0.171348,0.015825,0.036084,-0.129070,0.015827
0.248001,0.021149,0.144428,0.439936,0.121200,0.130579,0.435428,-0.087814,0.138151,0.060574,0.130111,0.150704,0.056066,-0.078903,0.158276,0.390669,0.163610,0.016201,0.331706,-0.135496,0.015903,0.036861,0.171227,0.015818,0.037074,-0.129145,0.015787
0.262145,0.020535,0.153558,0.454034,0.120637,0.139445,0.449540,-0.088409,0.146096,0.074751,0.129478,0.161020,0.070256,-0.079568,0.167672,0.392245,0.163520,0.015951,0.332948,-0.135528,0.015905,0.037330,0.171145,0.015798,0.037666,-0.129183,0.015787
0.276643,0.020119,0.168513,0.468565,0.120339,0.155741,0.464116,-0.088730,0.161670,0.089169,0.128967,0.175356,0.084721,-0.080101,0.181284,0.393754,0.163442,0.015848,0.334159,-0.135579,0.015827,0.037724,0.171017,0.015812,0.037782,-0.129271,0.015888
0.290938,0.020222,0.189411,0.482992,0.120537,0.179761,0.478547,-0.088537,0.185479,0.103329,0.128981,0.193343,0.098884,-0.080094,0.199060,0.395279,0.163397,0.015866,0.335488,-0.135611,0.015874,0.034428,0.171303,0.024405,0.037325,-0.129268,0.016027
0.305642,0.020428,0.214557,0.497781,0.120811,0.207694,0.493325,-0.088268,0.213245,0.117960,0.129123,0.215870,0.113504,-0.079956,0.221420,0.397005,0.163346,0.015993,0.344259,-0.135755,0.017817,0.023946,0.171946,0.040437,0.036292,-0.129240,0.016013
0.321063,0.020027,0.240704,0.513217,0.120537,0.236727,0.508810,-0.088561,0.241588,0.133315,0.128615,0.239820,0.128908,-0.080482,0.244681,0.399135,0.163279,0.015869,0.365985,-0.136109,0.022785,0.015464,0.172252,0.054028,0.034835,-0.129290,0.015941
0.335628,0.019096,0.262659,0.527872,0.119504,0.261340,0.523292,-0.089619,0.264703,0.147964,0.127812,0.260615,0.143384,-0.081311,0.263978,0.418675,0.163494,0.020803,0.399318,-0.136104,0.032545,0.013938,0.173028,0.062520,0.037395,-0.128308,0.024449
0.349291,0.018253,0.279601,0.541651,0.118446,0.279518,0.536821,-0.090681,0.282198,0.161760,0.127188,0.277004,0.156930,-0.081939,0.279684,0.451519,0.162819,0.031865,0.434307,-0.136863,0.041625,0.018590,0.173358,0.073918,0.044992,-0.127898,0.039480
0.362508,0.017422,0.292247,0.554977,0.117404,0.292936,0.549913,-0.091725,0.295014,0.175103,0.126568,0.289479,0.170039,-0.082560,0.291557,0.480912,0.162163,0.041426,0.467117,-0.137634,0.048619,0.028686,0.173528,0.083135,0.055254,-0.127598,0.054909
0.375495,0.016575,0.300660,0.568001,0.116484,0.301667,0.562861,-0.092649,0.302972,0.188129,0.125798,0.298347,0.182990,-0.083334,0.299652,0.506606,0.161880,0.048861,0.495601,-0.138014,0.053982,0.044328,0.173482,0.087754,0.068460,-0.127436,0.067129
0.388300,0.015713,0.304867,0.580758,0.115714,0.305783,0.575726,-0.093425,0.306097,0.200874,0.124851,0.303638,0.195842,-0.084289,0.303952,0.528771,0.162049,0.053616,0.518764,-0.137892,0.057227,0.065569,0.173245,0.087512,0.085348,-0.127437,0.074900
0.400891,0.014820,0.304864,0.593230,0.115053,0.305304,0.588453,-0.094091,0.304475,0.213329,0.123731,0.305254,0.208552,-0.085413,0.304425,0.548458,0.162528,0.055619,0.537856,-0.137421,0.058072,0.092347,0.172838,0.082898,0.106261,-0.127641,0.078096
0.413183,0.013939,0.300600,0.605343,0.114514,0.300219,0.600928,-0.094629,0.298172,0.225438,0.122507,0.303029,0.221023,-0.086637,0.300982,0.567290,0.163178,0.055130,0.555127,-0.136762,0.056770,0.124699,0.172328,0.074914,0.131402,-0.128017,0.077164
0.425040,0.013084,0.291983,0.616954,0.114118,0.290470,0.613008,-0.095019,0.287186,0.237072,0.121188,0.296780,0.233126,-0.087949,0.293496,0.587805,0.163865,0.052740,0.573601,-0.136083,0.054377,0.162991,0.171689,0.065013,0.161084,-0.128583,0.072487
