-0.018890,-0.003639,0.325265,0.175869,0.091672,0.330356,0.165702,-0.117268,0.332702,-0.203483,0.109990,0.317828,-0.213649,-0.098950,0.320174,0.170763,0.135386,0.148564,0.183144,-0.165399,0.174544,-0.201489,0.153438,0.143108,-0.188132,-0.147751,0.137366
-0.029413,-0.005589,0.305679,0.166792,0.086669,0.311432,0.153367,-0.122090,0.313419,-0.212194,0.110913,0.297939,-0.225619,-0.097846,0.299926,0.151394,0.131642,0.147225,0.193320,-0.171480,0.179571,-0.196692,0.153768,0.119973,-0.200636,-0.146455,0.147023
-0.039195,-0.007622,0.284159,0.157556,0.083374,0.291234,0.142811,-0.125304,0.292280,-0.221201,0.110060,0.276039,-0.235946,-0.098617,0.277084,0.152857,0.128494,0.136370,0.178009,-0.174078,0.147770,-0.204049,0.153541,0.102139,-0.208566,-0.146899,0.120670
-0.047719,-0.009945,0.259887,0.149145,0.080626,0.268982,0.134071,-0.128022,0.267050,-0.229509,0.108132,0.252723,-0.244583,-0.100516,0.250792,0.147769,0.127801,0.106381,0.138378,-0.172332,0.097362,-0.211486,0.154125,0.066347,-0.217563,-0.146410,0.074879
-0.056912,-0.012177,0.231457,0.140155,0.077816,0.241801,0.124578,-0.130764,0.237739,-0.238403,0.106411,0.225175,-0.253980,-0.102169,0.221114,0.143834,0.126376,0.074886,0.104995,-0.171299,0.053506,-0.209245,0.153722,0.024714,-0.225337,-0.146128,0.027745
-0.066829,-0.014660,0.200728,0.130759,0.074291,0.210103,0.114176,-0.134130,0.203015,-0.247834,0.104810,0.198441,-0.264417,-0.103611,0.191352,0.147071,0.124008,0.051465,0.094186,-0.171765,0.015007,-0.209222,0.153562,0.016010,-0.226830,-0.146261,0.016092
-0.072211,-0.016232,0.176934,0.125440,0.073021,0.179965,0.108944,-0.135271,0.169607,-0.253366,0.102807,0.184260,-0.269862,-0.105484,0.173902,0.118852,0.127392,0.015060,0.092115,-0.171943,0.015919,-0.209230,0.153325,0.016055,-0.226813,-0.146679,0.015796
-0.071704,-0.017189,0.164258,0.125745,0.072514,0.161331,0.109319,-0.135675,0.148996,-0.252727,0.101297,0.179519,-0.269153,-0.106892,0.167185,0.114228,0.127701,0.016049,0.091384,-0.172051,0.015994,-0.209078,0.153212,0.015994,-0.226628,-0.146948,0.015781
-0.064448,-0.018360,0.162159,0.132966,0.071382,0.158266,0.116469,-0.136741,0.144960,-0.245366,0.100021,0.179357,-0.261862,-0.108103,0.166051,0.114705,0.127613,0.015957,0.091872,-0.172235,0.016046,-0.208703,0.153252,0.015882,-0.225880,-0.147037,0.015848
-0.051536,-0.019497,0.167523,0.145867,0.070266,0.163549,0.129404,-0.137881,0.150581,-0.232476,0.098887,0.184466,-0.248939,-0.109260,0.171497,0.116119,0.127503,0.015825,0.093436,-0.172319,0.015801,-0.207765,0.153118,0.015859,-0.224782,-0.147150,0.015802
-0.035891,-0.019978,0.175690,0.161396,0.069995,0.170769,0.145171,-0.138263,0.159373,-0.216952,0.098308,0.192008,-0.233177,-0.109950,0.180611,0.117832,0.127522,0.015850,0.104273,-0.172978,0.017669,-0.220274,0.153316,0.025829,-0.223696,-0.147323,0.015749
-0.019695,-0.019909,0.183038,0.177542,0.070114,0.177149,0.161418,-0.138251,0.167728,-0.200808,0.098433,0.198348,-0.216932,-0.109932,0.188927,0.119491,0.127529,0.015891,0.128800,-0.175066,0.028542,-0.229898,0.153013,0.050227,-0.222702,-0.147287,0.015747
-0.003307,-0.019802,0.189598,0.193883,0.070248,0.182664,0.177834,-0.138196,0.175048,-0.184449,0.098592,0.204148,-0.200498,-0.109853,0.196532,0.121107,0.127557,0.015966,0.151054,-0.176895,0.042215,-0.223127,0.151855,0.076324,-0.221888,-0.147214,0.015725
0.013512,-0.020195,0.196101,0.210660,0.069876,0.188300,0.194664,-0.138612,0.181872,-0.167640,0.098222,0.210329,-0.183637,-0.110266,0.203901,0.122692,0.127545,0.015941,0.168561,-0.178341,0.056239,-0.204278,0.150278,0.092276,-0.221221,-0.147187,0.015744
0.030593,-0.021229,0.202058,0.227711,0.068836,0.193462,0.211707,-0.139666,0.187508,-0.150521,0.097208,0.216607,-0.166525,-0.111294,0.210653,0.124255,0.127451,0.015857,0.182755,-0.179573,0.065897,-0.178867,0.148516,0.092996,-0.220679,-0.147177,0.015857
0.047140,-0.022427,0.205577,0.244119,0.067840,0.195974,0.228272,-0.140664,0.189690,-0.133991,0.095811,0.221464,-0.149839,-0.112693,0.215180,0.143552,0.126527,0.015427,0.193463,-0.179794,0.062746,-0.146823,0.146721,0.077695,-0.217935,-0.147113,0.015892
0.062975,-0.023586,0.205151,0.259493,0.067543,0.194325,0.244490,-0.141013,0.187709,-0.118540,0.093841,0.222594,-0.133543,-0.114716,0.215978,0.171456,0.124910,0.022744,0.199773,-0.178898,0.046203,-0.108231,0.143870,0.059294,-0.216547,-0.148366,0.027836
0.078220,-0.024803,0.201250,0.274127,0.067675,0.190789,0.260461,-0.140919,0.182629,-0.104020,0.091312,0.219870,-0.117687,-0.117281,0.211711,0.224852,0.122780,0.029872,0.202677,-0.176350,0.019918,-0.065086,0.141188,0.044897,-0.213590,-0.150297,0.051079
0.092892,-0.025848,0.194591,0.288576,0.067217,0.185232,0.275577,-0.141413,0.176921,-0.089793,0.089716,0.212261,-0.102793,-0.118914,0.203949,0.276800,0.119491,0.035490,0.204699,-0.176159,0.015970,-0.026761,0.138522,0.032567,-0.201197,-0.153156,0.073394
0.107276,-0.025581,0.187339,0.302954,0.067674,0.179944,0.290318,-0.141024,0.172855,-0.075766,0.089861,0.201823,-0.088402,-0.118836,0.194734,0.317403,0.116943,0.044980,0.206041,-0.176152,0.015999,-0.006832,0.137572,0.015604,-0.179499,-0.154909,0.077838
0.121638,-0.025322,0.182184,0.317483,0.067708,0.176587,0.304728,-0.141017,0.170607,-0.061451,0.090373,0.193761,-0.074207,-0.118352,0.187781,0.346284,0.115153,0.049150,0.207366,-0.176189,0.015931,-0.005318,0.137594,0.015814,-0.153359,-0.155993,0.080439
0.136399,-0.025253,0.180665,0.332321,0.067647,0.175614,0.319488,-0.141102,0.170717,-0.046689,0.090595,0.190613,-0.059522,-0.118154,0.185715,0.369684,0.113832,0.050576,0.208713,-0.176206,0.015846,-0.003930,0.137613,0.015926,-0.129124,-0.156970,0.081181
0.151646,-0.024605,0.181940,0.347652,0.068102,0.176656,0.334676,-0.140673,0.173634,-0.031385,0.091464,0.190246,-0.044361,-0.117312,0.187224,0.389933,0.112859,0.049383,0.210076,-0.176187,0.015829,-0.002662,0.137743,0.016002,-0.104699,-0.157577,0.081746
0.167367,-0.022839,0.184667,0.363509,0.069534,0.178602,0.350274,-0.139247,0.178727,-0.015540,0.093570,0.190606,-0.028775,-0.115211,0.190731,0.405777,0.112314,0.042483,0.211449,-0.176085,0.015879,-0.001364,0.138108,0.015908,-0.076761,-0.157777,0.078478
0.183372,-0.020409,0.187161,0.379870,0.070996,0.178487,0.365776,-0.137681,0.182979,0.000969,0.096863,0.191342,-0.013125,-0.111813,0.195834,0.409259,0.111164,0.020075,0.213562,-0.176560,0.015952,-0.000205,0.138731,0.015937,-0.041529,-0.158300,0.063836
