-0.000969,0.005020,0.336906,0.188568,0.110349,0.341673,0.189462,-0.098792,0.336777,-0.191401,0.108832,0.337035,-0.190506,-0.100309,0.332139,0.200439,0.159965,0.166392,0.177970,-0.140082,0.156395,-0.185113,0.158612,0.153750,-0.165260,-0.141374,0.148902
-0.000776,0.007036,0.326982,0.188429,0.112945,0.332086,0.190009,-0.096030,0.322526,-0.191560,0.110103,0.331439,-0.189980,-0.098873,0.321879,0.235360,0.167853,0.134166,0.195604,-0.133821,0.154950,-0.212035,0.166524,0.089276,-0.178235,-0.133511,0.086387
-0.001233,0.009714,0.310177,0.188277,0.115152,0.313349,0.189243,-0.093843,0.304159,-0.191708,0.113272,0.316196,-0.190742,-0.095724,0.307006,0.229152,0.170361,0.096725,0.218422,-0.132425,0.150025,-0.178965,0.171712,0.023121,-0.169420,-0.129098,0.033614
-0.002272,0.011463,0.293279,0.186874,0.117410,0.286924,0.187989,-0.091622,0.278613,-0.192534,0.114549,0.307945,-0.191418,-0.094483,0.299634,0.200137,0.172296,0.052286,0.237250,-0.131017,0.131995,-0.178775,0.171711,0.016126,-0.161064,-0.128535,0.016112
-0.000006,0.013947,0.280308,0.187478,0.120136,0.255514,0.188323,-0.088959,0.248949,-0.188336,0.116854,0.311668,-0.187491,-0.092241,0.305103,0.157761,0.173044,0.014881,0.217826,-0.128384,0.060140,-0.169767,0.171644,0.017310,-0.161470,-0.128533,0.016024
0.004419,0.016365,0.267956,0.189035,0.122775,0.227522,0.189961,-0.086363,0.222543,-0.181122,0.119093,0.313370,-0.180197,-0.090045,0.308390,0.155945,0.173133,0.015821,0.170718,-0.127199,0.024611,-0.149860,0.171631,0.022050,-0.161350,-0.128463,0.015964
0.009777,0.018261,0.257151,0.191280,0.124626,0.204385,0.192228,-0.084540,0.200718,-0.172675,0.121062,0.313584,-0.171727,-0.088104,0.309918,0.155067,0.173225,0.015813,0.135386,-0.127102,0.020839,-0.110893,0.171846,0.025712,-0.161072,-0.128360,0.015949
0.016196,0.020213,0.248324,0.195342,0.126279,0.187514,0.196309,-0.082907,0.185342,-0.163917,0.123333,0.311305,-0.162950,-0.085853,0.309134,0.154748,0.173325,0.015984,0.125930,-0.127040,0.026772,-0.069036,0.172116,0.032832,-0.160575,-0.128251,0.015890
0.024253,0.022043,0.241119,0.202782,0.127671,0.177783,0.203731,-0.081526,0.177070,-0.155225,0.125613,0.305169,-0.154276,-0.083584,0.304456,0.155119,0.173456,0.016045,0.135975,-0.126796,0.033997,-0.033786,0.172521,0.039104,-0.159755,-0.128076,0.015836
0.034430,0.023821,0.235952,0.213641,0.129010,0.173824,0.214604,-0.080186,0.174624,-0.145744,0.127828,0.297279,-0.144781,-0.081368,0.298079,0.156057,0.173593,0.016027,0.153304,-0.126425,0.042233,-0.014205,0.172908,0.041874,-0.158693,-0.127963,0.015699
0.046641,0.025538,0.232650,0.227328,0.130394,0.174351,0.228363,-0.078791,0.176672,-0.135082,0.129868,0.288628,-0.134046,-0.079317,0.290950,0.157348,0.173741,0.015853,0.168670,-0.125971,0.047776,-0.003808,0.173217,0.040511,-0.157509,-0.127942,0.015651
0.060526,0.027174,0.230797,0.243192,0.131755,0.178481,0.244235,-0.077408,0.182270,-0.123183,0.131756,0.279324,-0.122140,-0.077407,0.283113,0.158888,0.173847,0.015867,0.184546,-0.125525,0.051901,0.002786,0.173470,0.038039,-0.156298,-0.127879,0.015777
