-0.006200,-0.018041,0.353982,0.185341,0.083689,0.356033,0.182174,-0.125482,0.357579,-0.194574,0.089400,0.350386,-0.197741,-0.119770,0.351932,0.196734,0.127447,0.149681,0.201052,-0.172671,0.161754,-0.161792,0.132686,0.123848,-0.187143,-0.166846,0.154566
-0.008403,-0.027363,0.348329,0.183036,0.074548,0.350883,0.180084,-0.134631,0.351052,-0.196890,0.079905,0.345606,-0.199842,-0.129274,0.345774,0.190353,0.119730,0.140497,0.162811,-0.180005,0.147503,-0.189342,0.125083,0.133412,-0.192402,-0.174994,0.145844
-0.009244,-0.036550,0.340914,0.181856,0.066006,0.343007,0.179612,-0.143182,0.342962,-0.198100,0.070083,0.338866,-0.200344,-0.139105,0.338820,0.180442,0.111522,0.122243,0.120616,-0.187955,0.126573,-0.213204,0.115746,0.117284,-0.220867,-0.184290,0.119844
-0.009489,-0.045593,0.329835,0.181468,0.057229,0.331876,0.179506,-0.151960,0.332672,-0.198484,0.060774,0.326999,-0.200446,-0.148416,0.327794,0.153434,0.102037,0.093415,0.090804,-0.197434,0.108265,-0.236951,0.105704,0.094947,-0.250583,-0.194345,0.078718
-0.011037,-0.054635,0.314175,0.179925,0.048170,0.316595,0.177931,-0.161015,0.318128,-0.200005,0.051745,0.310222,-0.201999,-0.157440,0.311755,0.125650,0.092276,0.062052,0.083833,-0.207249,0.089040,-0.254953,0.096025,0.078532,-0.271092,-0.204221,0.040572
-0.013762,-0.063193,0.295029,0.177856,0.038405,0.296374,0.174551,-0.170764,0.297854,-0.202074,0.044377,0.292205,-0.205379,-0.164791,0.293685,0.102962,0.083167,0.030933,0.089609,-0.216541,0.062924,-0.260348,0.089107,0.059238,-0.282679,-0.211005,0.014127
-0.013303,-0.069381,0.277132,0.179865,0.029115,0.272043,0.173198,-0.179979,0.271957,-0.199803,0.041218,0.282306,-0.206471,-0.167876,0.282221,0.086271,0.077678,0.015744,0.078384,-0.222332,0.035879,-0.265202,0.088877,0.037087,-0.282258,-0.210823,0.015563
-0.007938,-0.074898,0.265926,0.185023,0.023811,0.257951,0.178382,-0.185239,0.253656,-0.194259,0.035443,0.278197,-0.200900,-0.173607,0.273902,0.085933,0.077417,0.015756,0.060063,-0.222098,0.016864,-0.271312,0.088433,0.031946,-0.281281,-0.211229,0.015601
0.002138,-0.079454,0.262529,0.194950,0.019437,0.253292,0.188259,-0.189514,0.245588,-0.183983,0.030605,0.279470,-0.190674,-0.178346,0.271766,0.086547,0.077165,0.015893,0.060590,-0.222465,0.016003,-0.260536,0.087695,0.031743,-0.280741,-0.211521,0.015623
0.015966,-0.083226,0.265088,0.208725,0.015814,0.256358,0.202047,-0.193031,0.246162,-0.170114,0.026579,0.284015,-0.176793,-0.182266,0.273819,0.087903,0.076937,0.016046,0.077133,-0.223325,0.015954,-0.224854,0.086198,0.031202,-0.280775,-0.211865,0.015651
0.031269,-0.086534,0.267669,0.223992,0.012600,0.259209,0.217274,-0.196128,0.246874,-0.154736,0.023061,0.288465,-0.161454,-0.185667,0.276129,0.089364,0.076854,0.016084,0.100642,-0.224277,0.015902,-0.170116,0.084337,0.030775,-0.281270,-0.212001,0.016176
0.046305,-0.089067,0.266985,0.239175,0.009726,0.257915,0.231945,-0.198907,0.244317,-0.139336,0.020774,0.289653,-0.146566,-0.187859,0.276055,0.114654,0.075063,0.020889,0.102278,-0.225111,0.016075,-0.116730,0.082495,0.029876,-0.274890,-0.212409,0.021718
0.061333,-0.090476,0.264943,0.254786,0.007231,0.256558,0.246367,-0.201299,0.242098,-0.123701,0.020347,0.287787,-0.132121,-0.188183,0.273328,0.154901,0.072570,0.029991,0.103137,-0.225442,0.016119,-0.086355,0.082568,0.026280,-0.252435,-0.211762,0.025873
0.076733,-0.090558,0.263029,0.270966,0.005819,0.257945,0.261386,-0.202674,0.243689,-0.107921,0.021558,0.282370,-0.117501,-0.186935,0.268114,0.204085,0.069072,0.044787,0.104535,-0.225501,0.015977,-0.077442,0.083977,0.015981,-0.213521,-0.211650,0.027138
0.092213,-0.090871,0.262269,0.286648,0.005216,0.260427,0.277015,-0.203295,0.246459,-0.092590,0.021553,0.278080,-0.102223,-0.186957,0.264112,0.254435,0.065940,0.056874,0.106115,-0.225550,0.015828,-0.076187,0.083977,0.015629,-0.161300,-0.213850,0.025600
0.107692,-0.091652,0.261379,0.302199,0.004306,0.261720,0.292586,-0.204198,0.247637,-0.077202,0.020894,0.275121,-0.086816,-0.187610,0.261037,0.304166,0.063394,0.060723,0.107745,-0.225634,0.016036,-0.075071,0.083914,0.015789,-0.100900,-0.216460,0.022639
0.123135,-0.092293,0.258549,0.317700,0.003544,0.259447,0.307996,-0.204952,0.245315,-0.061727,0.020367,0.271782,-0.071431,-0.188129,0.257650,0.350520,0.061223,0.058756,0.109775,-0.225790,0.016039,-0.073953,0.083876,0.016002,-0.039144,-0.219189,0.020910
0.138940,-0.092490,0.252978,0.333681,0.002992,0.252522,0.323517,-0.205520,0.238957,-0.045638,0.020539,0.266999,-0.055801,-0.187973,0.253434,0.384277,0.059624,0.045036,0.115264,-0.226460,0.015932,-0.073082,0.083800,0.016092,0.013537,-0.221856,0.021379
0.155745,-0.092010,0.245377,0.350665,0.003058,0.242340,0.339907,-0.205471,0.229496,-0.028418,0.021450,0.261257,-0.039176,-0.187079,0.248414,0.394570,0.060388,0.015053,0.124222,-0.226773,0.015723,-0.071668,0.084378,0.016076,0.048963,-0.223011,0.017688
0.172947,-0.091320,0.240107,0.367730,0.003899,0.234279,0.357003,-0.204691,0.222457,-0.011109,0.022051,0.257757,-0.021837,-0.186539,0.245935,0.394823,0.060466,0.015878,0.146142,-0.227711,0.015697,-0.070417,0.084385,0.016022,0.050691,-0.222819,0.015985
0.189585,-0.090508,0.239954,0.384303,0.004806,0.233553,0.373734,-0.203873,0.223262,0.005435,0.022856,0.256647,-0.005134,-0.185823,0.246355,0.395693,0.060521,0.016020,0.181180,-0.229433,0.015407,-0.067093,0.083959,0.016043,0.052070,-0.222910,0.015733
0.206471,-0.088713,0.243746,0.401229,0.006553,0.237820,0.390764,-0.202238,0.229983,0.022179,0.024813,0.257508,0.011714,-0.183978,0.249671,0.397026,0.060634,0.015850,0.209341,-0.230864,0.021661,-0.053595,0.083220,0.015876,0.053152,-0.222809,0.015618
