0.006981,-0.012905,0.337316,0.198969,0.087826,0.343223,0.194909,-0.120769,0.327847,-0.180947,0.094959,0.346786,-0.185008,-0.113636,0.331410,0.183823,0.149054,0.134959,0.160193,-0.148693,0.097460,-0.145327,0.156132,0.125862,-0.169814,-0.143781,0.117969
0.012367,-0.018665,0.325434,0.204501,0.081871,0.329716,0.200100,-0.126725,0.314452,-0.175366,0.089394,0.336416,-0.179766,-0.119202,0.321152,0.193962,0.144342,0.101936,0.164077,-0.153806,0.072002,-0.162847,0.152065,0.099267,-0.148039,-0.147256,0.072477
0.019581,-0.024197,0.308187,0.211246,0.077240,0.312227,0.207824,-0.131457,0.298142,-0.168662,0.083064,0.318232,-0.172084,-0.125634,0.304147,0.189530,0.139420,0.071238,0.138578,-0.158953,0.047306,-0.177187,0.145174,0.075066,-0.153545,-0.153191,0.032898
0.026470,-0.028744,0.288183,0.218899,0.071268,0.291319,0.213838,-0.137314,0.276070,-0.160898,0.079827,0.300296,-0.165959,-0.128755,0.285048,0.176531,0.136566,0.035729,0.122471,-0.162286,0.024439,-0.191665,0.143874,0.057960,-0.149760,-0.155036,0.015624
0.035179,-0.030952,0.273270,0.227868,0.068585,0.271173,0.221797,-0.139855,0.254423,-0.151439,0.077950,0.292116,-0.157510,-0.130490,0.275366,0.164424,0.136569,0.015828,0.120047,-0.163323,0.015707,-0.201535,0.144501,0.049755,-0.148411,-0.155511,0.015786
0.045216,-0.032433,0.268168,0.237890,0.067118,0.265479,0.231711,-0.141217,0.247512,-0.141279,0.076352,0.288824,-0.147459,-0.131983,0.270857,0.164826,0.136462,0.015747,0.120581,-0.163581,0.015856,-0.190503,0.143946,0.051172,-0.147476,-0.155621,0.015749
0.056496,-0.033733,0.269026,0.249221,0.065733,0.266884,0.242964,-0.142542,0.248257,-0.129973,0.075075,0.289795,-0.136230,-0.133200,0.271167,0.165799,0.136355,0.015706,0.140107,-0.164493,0.017800,-0.159746,0.142922,0.051634,-0.146863,-0.155695,0.015831
0.069275,-0.034550,0.271805,0.261987,0.064939,0.269552,0.255734,-0.143322,0.250768,-0.117185,0.074223,0.292842,-0.123438,-0.134038,0.274058,0.166966,0.136319,0.015960,0.169037,-0.165528,0.019640,-0.124696,0.141523,0.055357,-0.146416,-0.155725,0.015968
0.082764,-0.035194,0.273306,0.275428,0.064370,0.270341,0.269179,-0.143883,0.251456,-0.103652,0.073494,0.295156,-0.109900,-0.134758,0.276271,0.168118,0.136304,0.016083,0.198418,-0.166299,0.018593,-0.089578,0.140163,0.058794,-0.145937,-0.155738,0.016079
0.096272,-0.035873,0.271703,0.288837,0.063833,0.267421,0.282584,-0.144385,0.248165,-0.090041,0.072638,0.295242,-0.096294,-0.135580,0.275985,0.170520,0.136291,0.016120,0.209622,-0.166389,0.016017,-0.053730,0.139067,0.058923,-0.145342,-0.155736,0.016097
0.109341,-0.035908,0.268638,0.301614,0.064337,0.263840,0.295915,-0.143927,0.244911,-0.077234,0.072111,0.292364,-0.082933,-0.136153,0.273436,0.179452,0.135848,0.016126,0.210522,-0.166427,0.015858,-0.017561,0.137990,0.051869,-0.141861,-0.156806,0.016095
0.122189,-0.034969,0.265031,0.314097,0.066026,0.261526,0.309425,-0.142375,0.243873,-0.065048,0.072436,0.286188,-0.069720,-0.135965,0.268535,0.202034,0.134969,0.015905,0.211534,-0.166476,0.015685,0.009267,0.137435,0.037806,-0.135911,-0.158717,0.016040
0.135067,-0.033295,0.260988,0.326738,0.068211,0.260891,0.323008,-0.140337,0.244825,-0.052874,0.073748,0.277152,-0.056604,-0.134801,0.261086,0.223012,0.134328,0.018547,0.212716,-0.166312,0.015787,0.020685,0.137925,0.018825,-0.129312,-0.160196,0.015800
0.147263,-0.032112,0.258714,0.338770,0.069683,0.260662,0.335556,-0.138944,0.245526,-0.041031,0.074719,0.271901,-0.044245,-0.133908,0.256765,0.259583,0.133734,0.022826,0.213725,-0.165988,0.015988,0.021725,0.137896,0.015966,-0.115212,-0.160908,0.015816
0.159683,-0.031811,0.259499,0.351277,0.069794,0.262598,0.347956,-0.138864,0.247909,-0.028589,0.075242,0.271088,-0.031910,-0.133415,0.256399,0.294275,0.132333,0.034421,0.214896,-0.165993,0.016081,0.022675,0.137953,0.015996,-0.092568,-0.161703,0.024649
0.172379,-0.031601,0.261404,0.364052,0.069803,0.265827,0.360621,-0.138883,0.251583,-0.015864,0.075681,0.271225,-0.019295,-0.133005,0.256980,0.324581,0.131228,0.042939,0.216159,-0.165996,0.016096,0.023517,0.138023,0.015904,-0.060012,-0.162254,0.027796
0.185001,-0.031219,0.262814,0.376711,0.070062,0.268346,0.373233,-0.138662,0.254674,-0.003230,0.076223,0.270955,-0.006708,-0.132501,0.257282,0.359292,0.130381,0.047371,0.217453,-0.165983,0.015971,0.024384,0.138034,0.015748,-0.020722,-0.162721,0.026768
0.197514,-0.030590,0.262850,0.389286,0.070547,0.268848,0.385685,-0.138220,0.255889,0.009342,0.077040,0.269810,0.005742,-0.131727,0.256851,0.396290,0.129693,0.047768,0.218737,-0.165983,0.015820,0.025259,0.138084,0.015679,0.021764,-0.163156,0.024993
0.209991,-0.029602,0.260699,0.401897,0.071322,0.265982,0.398019,-0.137496,0.253950,0.021963,0.078292,0.267447,0.018086,-0.130526,0.255416,0.429821,0.129179,0.043086,0.219930,-0.166011,0.015981,0.026268,0.138240,0.015869,0.064465,-0.163590,0.024049
0.222549,-0.028328,0.255902,0.414717,0.072199,0.258605,0.410263,-0.136672,0.247762,0.034836,0.080016,0.264041,0.030382,-0.128855,0.253199,0.452635,0.128850,0.028633,0.222089,-0.166150,0.015991,0.027336,0.138574,0.016005,0.102197,-0.163963,0.023101
0.235508,-0.027203,0.249841,0.427789,0.073143,0.250034,0.423014,-0.135757,0.239904,0.048002,0.081352,0.259778,0.043227,-0.127548,0.249648,0.453570,0.129422,0.015902,0.227822,-0.165951,0.015947,0.028419,0.139132,0.016063,0.129330,-0.163809,0.018197
0.248249,-0.027134,0.245919,0.440569,0.073136,0.246169,0.435717,-0.135767,0.236122,0.060781,0.081499,0.255716,0.055929,-0.127403,0.245668,0.454027,0.129417,0.015819,0.249609,-0.166363,0.015842,0.029392,0.139270,0.016055,0.132259,-0.163644,0.015977
0.260841,-0.026707,0.245445,0.453132,0.073618,0.245960,0.448368,-0.135316,0.236547,0.073315,0.081902,0.254342,0.068550,-0.127031,0.244929,0.454750,0.129457,0.015817,0.276866,-0.166958,0.015589,0.031061,0.139111,0.016017,0.133309,-0.163697,0.015869
0.273560,-0.025337,0.247231,0.465851,0.074986,0.247921,0.461119,-0.134009,0.239951,0.086000,0.083335,0.254511,0.081268,-0.125660,0.246541,0.455685,0.129562,0.015792,0.298409,-0.167443,0.020293,0.039741,0.138953,0.016490,0.134147,-0.163550,0.015711
0.286423,-0.023224,0.250401,0.478702,0.077124,0.250819,0.474018,-0.131941,0.244962,0.098827,0.085494,0.255840,0.094144,-0.123572,0.249983,0.456660,0.129680,0.015847,0.316280,-0.167769,0.026596,0.055042,0.138585,0.019136,0.134879,-0.163398,0.015609
0.299458,-0.020657,0.254335,0.491726,0.079713,0.254321,0.487081,-0.129407,0.250905,0.111834,0.088094,0.257765,0.107189,-0.121026,0.254349,0.457725,0.129830,0.015923,0.331209,-0.167872,0.034175,0.074684,0.138226,0.022751,0.135537,-0.163225,0.015679
0.312622,-0.017857,0.258686,0.504884,0.082525,0.258173,0.500263,-0.126623,0.257310,0.124981,0.090909,0.260062,0.120360,-0.118238,0.259199,0.458824,0.130003,0.015932,0.346369,-0.167795,0.041714,0.095832,0.137974,0.027644,0.136079,-0.163042,0.015732
0.325806,-0.015007,0.263266,0.518072,0.085361,0.262209,0.513446,-0.123781,0.263868,0.138165,0.093767,0.262665,0.133539,-0.115375,0.264324,0.459937,0.130155,0.015854,0.363961,-0.167650,0.048034,0.117562,0.137872,0.034057,0.136513,-0.162875,0.015781
0.338913,-0.012280,0.267889,0.531195,0.088053,0.266332,0.526537,-0.121057,0.270325,0.151289,0.096498,0.265453,0.146631,-0.112612,0.269446,0.461071,0.130303,0.015967,0.385205,-0.167539,0.052468,0.140229,0.137933,0.041239,0.136842,-0.162706,0.015850
0.351879,-0.009857,0.272179,0.544174,0.090443,0.270239,0.539484,-0.118618,0.276266,0.164274,0.098903,0.268092,0.159584,-0.110157,0.274119,0.462249,0.130430,0.015966,0.410521,-0.167589,0.054829,0.163797,0.138056,0.048249,0.137105,-0.162579,0.015856
0.364677,-0.007847,0.275544,0.556991,0.092412,0.273328,0.552255,-0.116592,0.281031,0.177099,0.100898,0.270058,0.172364,-0.108106,0.277760,0.463428,0.130535,0.015827,0.439501,-0.167857,0.055076,0.187656,0.138181,0.053765,0.137343,-0.162457,0.015851
0.377232,-0.006325,0.277422,0.569562,0.093893,0.274892,0.564785,-0.115058,0.283910,0.189678,0.102408,0.270934,0.184901,-0.106543,0.279952,0.464516,0.130618,0.015823,0.471727,-0.168393,0.053174,0.211714,0.138151,0.056426,0.137644,-0.162363,0.015876
0.389519,-0.005367,0.277721,0.581867,0.094807,0.274842,0.577051,-0.114100,0.284796,0.201987,0.103366,0.270645,0.197170,-0.105542,0.280599,0.465552,0.130664,0.015897,0.507130,-0.169224,0.049274,0.237718,0.137768,0.054747,0.137998,-0.162305,0.015878
0.401600,-0.005054,0.276570,0.593960,0.095087,0.273358,0.589121,-0.113796,0.283813,0.214079,0.103687,0.269326,0.209239,-0.105196,0.279781,0.466518,0.130678,0.016016,0.545722,-0.170284,0.044573,0.267927,0.136933,0.049049,0.138439,-0.162283,0.015882
0.413700,-0.005367,0.274091,0.606066,0.094741,0.270264,0.601224,-0.114137,0.280793,0.226176,0.103403,0.267389,0.221334,-0.105476,0.277919,0.467430,0.130659,0.016019,0.582633,-0.171446,0.038386,0.299792,0.135875,0.042410,0.138950,-0.162295,0.015885
0.426121,-0.006329,0.270259,0.618477,0.093745,0.265216,0.613663,-0.115154,0.275360,0.238578,0.102496,0.265158,0.233764,-0.106402,0.275302,0.468282,0.130618,0.015970,0.609298,-0.172602,0.027547,0.328753,0.134786,0.035583,0.139477,-0.162340,0.015938
0.439011,-0.007870,0.265088,0.631321,0.092184,0.258210,0.626572,-0.116754,0.267544,0.251449,0.101015,0.262631,0.246701,-0.107923,0.271966,0.469117,0.130550,0.015869,0.616106,-0.173264,0.015941,0.350130,0.133782,0.027678,0.140059,-0.162445,0.015945
0.451622,-0.008526,0.260257,0.643885,0.091611,0.253287,0.639231,-0.117332,0.262540,0.264013,0.100281,0.257974,0.259359,-0.108663,0.267227,0.481588,0.130218,0.015877,0.616554,-0.173264,0.015724,0.361557,0.132890,0.015836,0.141159,-0.162660,0.016042
0.463253,-0.009102,0.257446,0.655594,0.090925,0.251065,0.650790,-0.118025,0.260095,0.275716,0.099821,0.254796,0.270912,-0.109129,0.263826,0.506961,0.129680,0.015802,0.617166,-0.173315,0.015777,0.362718,0.132998,0.015850,0.145647,-0.162465,0.015971
0.474567,-0.010666,0.257213,0.666922,0.089391,0.251784,0.662099,-0.119599,0.259810,0.287036,0.098267,0.254617,0.282213,-0.110723,0.262643,0.531878,0.129124,0.020565,0.617910,-0.173444,0.015823,0.363576,0.132831,0.015943,0.158345,-0.162834,0.015960
0.485996,-0.012970,0.258687,0.678391,0.087080,0.254754,0.673493,-0.121967,0.261063,0.298499,0.096027,0.256312,0.293602,-0.113020,0.262621,0.557945,0.128496,0.026479,0.618739,-0.173569,0.015822,0.364351,0.132715,0.015988,0.175569,-0.163171,0.016327
0.497700,-0.015823,0.261349,0.690134,0.084206,0.259283,0.685158,-0.124893,0.263471,0.310242,0.093246,0.259228,0.305265,-0.115853,0.263415,0.580877,0.127763,0.033804,0.619651,-0.173763,0.015935,0.365046,0.132542,0.015920,0.196586,-0.163679,0.016710
0.509590,-0.019028,0.264837,0.702026,0.081020,0.264663,0.697044,-0.128113,0.266495,0.322136,0.090057,0.263179,0.317154,-0.119076,0.265011,0.602712,0.126899,0.041816,0.620657,-0.173952,0.015943,0.365607,0.132319,0.015799,0.220392,-0.164397,0.018171
0.521637,-0.022430,0.268714,0.714074,0.077603,0.270353,0.709083,-0.131537,0.269730,0.334191,0.086676,0.267697,0.329200,-0.122463,0.267074,0.625772,0.125832,0.049283,0.621742,-0.174159,0.015873,0.366108,0.132129,0.015715,0.245808,-0.165203,0.021071
0.533703,-0.025833,0.272474,0.726118,0.074198,0.275811,0.721162,-0.134921,0.272795,0.346244,0.083255,0.272152,0.341287,-0.125865,0.269136,0.652047,0.124602,0.055284,0.622836,-0.174353,0.015844,0.366526,0.131941,0.015624,0.272431,-0.166172,0.024489
0.545753,-0.029015,0.275618,0.738142,0.071001,0.280592,0.733228,-0.138077,0.275399,0.358279,0.080047,0.275837,0.353365,-0.129030,0.270645,0.682361,0.123274,0.059732,0.623972,-0.174543,0.015991,0.366946,0.131782,0.015650,0.300597,-0.167221,0.027221
0.557667,-0.031818,0.277664,0.750009,0.068193,0.284245,0.745169,-0.140831,0.277169,0.370164,0.077194,0.278158,0.365324,-0.131830,0.271083,0.715783,0.121963,0.062981,0.625080,-0.174700,0.016060,0.367391,0.131628,0.015772,0.330959,-0.168309,0.028444
0.569408,-0.034161,0.278101,0.761704,0.065838,0.286098,0.756936,-0.143129,0.277458,0.381881,0.074808,0.278744,0.377113,-0.134159,0.270104,0.749972,0.120775,0.064355,0.626116,-0.174836,0.016039,0.367910,0.131496,0.015880,0.364185,-0.169358,0.028091
0.581100,-0.035988,0.276738,0.773365,0.063974,0.285850,0.768638,-0.144939,0.275981,0.393563,0.072964,0.277496,0.388836,-0.135950,0.267627,0.782527,0.119802,0.063106,0.627099,-0.174963,0.015924,0.368584,0.131396,0.015972,0.399715,-0.170340,0.026985
0.592796,-0.037170,0.273332,0.785050,0.062753,0.283082,0.780334,-0.146119,0.272371,0.405259,0.071778,0.274294,0.400543,-0.137094,0.263583,0.811623,0.119179,0.058736,0.627974,-0.175044,0.015799,0.369369,0.131352,0.016072,0.436025,-0.171210,0.025560
0.604561,-0.037674,0.267614,0.796816,0.062272,0.277091,0.792119,-0.146578,0.265949,0.417002,0.071230,0.269279,0.412305,-0.137620,0.258137,0.834673,0.119095,0.049378,0.628697,-0.175088,0.015868,0.370335,0.131314,0.016084,0.469017,-0.171876,0.022981
0.616577,-0.037621,0.259723,0.808901,0.062341,0.267494,0.804124,-0.146506,0.256333,0.429031,0.071265,0.263112,0.424254,-0.137583,0.251951,0.845817,0.119728,0.029765,0.629386,-0.175189,0.015944,0.371329,0.131314,0.016059,0.493017,-0.172134,0.017145
0.628792,-0.037075,0.251566,0.821139,0.063059,0.255678,0.816338,-0.145804,0.244806,0.441246,0.071654,0.258325,0.436444,-0.137209,0.247454,0.843330,0.120557,0.015820,0.630439,-0.175143,0.015976,0.372284,0.131378,0.015950,0.494614,-0.172012,0.015815
0.640388,-0.036652,0.247474,0.832710,0.063577,0.250253,0.827942,-0.145308,0.239803,0.452835,0.072005,0.255145,0.448066,-0.136880,0.244695,0.843569,0.120575,0.015843,0.650649,-0.175568,0.015719,0.375585,0.131259,0.015845,0.495639,-0.172022,0.015581
0.652225,-0.035450,0.247620,0.844527,0.064820,0.250339,0.839813,-0.144125,0.241141,0.464638,0.073225,0.254100,0.459924,-0.135720,0.244901,0.844264,0.120652,0.015904,0.672269,-0.176108,0.019830,0.386055,0.130935,0.017133,0.496498,-0.171960,0.015694
0.664547,-0.033363,0.250640,0.856824,0.066961,0.253009,0.852170,-0.142066,0.245888,0.476924,0.075339,0.255393,0.472270,-0.133687,0.248272,0.845184,0.120789,0.015803,0.690420,-0.176471,0.026302,0.405033,0.130440,0.020226,0.497167,-0.171809,0.015789
0.677246,-0.030716,0.255061,0.869496,0.069674,0.256776,0.864903,-0.139425,0.252181,0.489589,0.077993,0.257941,0.484996,-0.131106,0.253347,0.846207,0.120951,0.015887,0.704961,-0.176605,0.034731,0.430749,0.129919,0.023047,0.497671,-0.171637,0.015843
0.690224,-0.027744,0.259809,0.882453,0.072696,0.260694,0.877904,-0.136446,0.258803,0.502543,0.080958,0.260816,0.497994,-0.128184,0.258925,0.847294,0.121137,0.015892,0.719419,-0.176512,0.043155,0.458005,0.129504,0.026861,0.498083,-0.171451,0.015908
0.703312,-0.024693,0.264325,0.895538,0.075758,0.264315,0.890995,-0.133392,0.265112,0.515629,0.084007,0.263538,0.511086,-0.125143,0.264335,0.848373,0.121297,0.015909,0.736409,-0.176315,0.049743,0.483575,0.129284,0.032544,0.498399,-0.171275,0.015939
0.716301,-0.021805,0.268375,0.908539,0.078620,0.267613,0.903969,-0.130505,0.270873,0.528633,0.086895,0.265878,0.524063,-0.122229,0.269138,0.849434,0.121453,0.015911,0.757450,-0.176157,0.053591,0.507693,0.129287,0.039330,0.498646,-0.171088,0.015937
0.729115,-0.019260,0.271982,0.921369,0.081127,0.270657,0.916759,-0.127953,0.276063,0.541470,0.089432,0.267902,0.536860,-0.119648,0.273307,0.850499,0.121582,0.015985,0.782988,-0.176193,0.055041,0.531794,0.129385,0.046004,0.498856,-0.170940,0.015923
0.741772,-0.017178,0.275026,0.934044,0.083171,0.273380,0.929389,-0.125855,0.280535,0.554155,0.091500,0.269518,0.549500,-0.117526,0.276673,0.851595,0.121684,0.015961,0.812470,-0.176468,0.054717,0.556624,0.129465,0.051350,0.499032,-0.170816,0.015909
0.754204,-0.015659,0.277106,0.946486,0.084668,0.275387,0.941797,-0.124308,0.283850,0.566611,0.092989,0.270361,0.561921,-0.115987,0.278824,0.852687,0.121760,0.015814,0.845266,-0.176991,0.052947,0.582191,0.129387,0.054269,0.499262,-0.170726,0.015926
0.766361,-0.014732,0.277770,0.958658,0.085567,0.275960,0.953930,-0.123371,0.285305,0.578792,0.093906,0.270235,0.574065,-0.115032,0.279580,0.853702,0.121814,0.015829,0.880539,-0.177763,0.049525,0.609100,0.129035,0.053538,0.499619,-0.170647,0.015920
0.778221,-0.014435,0.276864,0.970527,0.085842,0.274888,0.965778,-0.123074,0.284690,0.590665,0.094204,0.269037,0.585915,-0.114712,0.278839,0.854619,0.121838,0.015892,0.918137,-0.178752,0.044911,0.638930,0.128279,0.048662,0.499996,-0.170608,0.015878
