-0.021082,0.011906,0.355497,0.170464,0.112967,0.367247,0.167283,-0.095420,0.349096,-0.209447,0.119231,0.361898,-0.212627,-0.089156,0.343748,0.148486,0.174495,0.188537,0.165433,-0.124529,0.159770,-0.204938,0.179963,0.187685,-0.181485,-0.118367,0.149813
-0.030241,0.018234,0.351713,0.161721,0.117968,0.367366,0.157622,-0.089883,0.343999,-0.218104,0.126351,0.359426,-0.222203,-0.081499,0.336060,0.149592,0.182546,0.201966,0.186099,-0.117887,0.181197,-0.236375,0.192341,0.182553,-0.201022,-0.109153,0.171411
-0.038310,0.024994,0.343686,0.152904,0.125815,0.361394,0.150280,-0.081889,0.336552,-0.226901,0.131876,0.350820,-0.229524,-0.075827,0.325978,0.143240,0.189771,0.210418,0.168911,-0.108413,0.173611,-0.248307,0.199486,0.170545,-0.224612,-0.103339,0.172747
-0.046604,0.031723,0.331772,0.143596,0.134047,0.351648,0.142958,-0.073454,0.325041,-0.236166,0.136900,0.338504,-0.236804,-0.070600,0.311896,0.137394,0.197915,0.211061,0.139997,-0.097077,0.151990,-0.253453,0.206645,0.152353,-0.236412,-0.096477,0.156333
-0.055178,0.038326,0.316124,0.134144,0.141690,0.338807,0.135178,-0.065386,0.309092,-0.245534,0.142039,0.323156,-0.244499,-0.065038,0.293441,0.127346,0.207759,0.198130,0.108256,-0.085243,0.126550,-0.256146,0.216275,0.125432,-0.237973,-0.087226,0.128318
-0.064140,0.044884,0.296810,0.124490,0.148841,0.322353,0.126782,-0.057774,0.289646,-0.255063,0.147541,0.303974,-0.252771,-0.059074,0.271267,0.113435,0.218409,0.172810,0.088702,-0.074892,0.104409,-0.258945,0.226190,0.097566,-0.236586,-0.077117,0.095674
-0.073791,0.051445,0.273976,0.114190,0.155864,0.302282,0.117596,-0.050388,0.267455,-0.265177,0.153278,0.280497,-0.261771,-0.052974,0.245670,0.104141,0.228840,0.142133,0.087293,-0.065807,0.082793,-0.261901,0.234680,0.071747,-0.236689,-0.067764,0.062699
-0.084024,0.058014,0.247431,0.103276,0.162941,0.278254,0.107802,-0.043054,0.242056,-0.275851,0.159082,0.252805,-0.271325,-0.046913,0.216607,0.102968,0.238309,0.111980,0.093937,-0.056930,0.056617,-0.263796,0.242135,0.044348,-0.237192,-0.059365,0.029064
-0.094181,0.064827,0.217516,0.092426,0.170731,0.249189,0.098138,-0.035378,0.213815,-0.286500,0.165032,0.221217,-0.280789,-0.041077,0.185843,0.103589,0.246277,0.079610,0.099065,-0.048841,0.023620,-0.264098,0.247078,0.015579,-0.237422,-0.056815,0.015758
-0.100014,0.071072,0.192582,0.086845,0.177700,0.220068,0.092446,-0.028764,0.186815,-0.292473,0.170908,0.198349,-0.286872,-0.035557,0.165096,0.060192,0.255813,0.016519,0.097545,-0.047172,0.016036,-0.263346,0.247165,0.015720,-0.237831,-0.056270,0.016032
-0.100711,0.074867,0.179298,0.086271,0.182030,0.203690,0.091839,-0.024706,0.172167,-0.293261,0.174441,0.186429,-0.287693,-0.032296,0.154906,0.059382,0.255991,0.015515,0.096783,-0.046789,0.016241,-0.262862,0.247266,0.015817,-0.238438,-0.055771,0.015938
-0.095567,0.076523,0.175332,0.091362,0.183690,0.200110,0.096954,-0.023198,0.169599,-0.288087,0.176243,0.181066,-0.282496,-0.030644,0.150555,0.059468,0.256000,0.015580,0.096806,-0.046527,0.016131,-0.262055,0.247273,0.015834,-0.237918,-0.055537,0.015891
-0.085879,0.078609,0.176728,0.101039,0.186063,0.200322,0.106643,-0.021174,0.172279,-0.278401,0.178393,0.181177,-0.272797,-0.028844,0.153134,0.060071,0.255813,0.015741,0.097932,-0.046159,0.016125,-0.261883,0.247087,0.015886,-0.236939,-0.055167,0.015772
-0.074638,0.081696,0.180361,0.112023,0.190130,0.201351,0.118178,-0.017560,0.177032,-0.267455,0.180951,0.183690,-0.261300,-0.026739,0.159371,0.060975,0.256117,0.015863,0.108028,-0.044889,0.016878,-0.271433,0.244963,0.026987,-0.235780,-0.054952,0.015800
-0.063317,0.085022,0.184355,0.123158,0.194335,0.202209,0.129757,-0.013752,0.181699,-0.256392,0.183796,0.187012,-0.249793,-0.024291,0.166502,0.061885,0.256435,0.016037,0.127163,-0.043920,0.023349,-0.276760,0.242754,0.045874,-0.234849,-0.054647,0.015707
-0.051894,0.087898,0.188628,0.134457,0.197855,0.203593,0.141370,-0.010511,0.186257,-0.245159,0.186308,0.191000,-0.238245,-0.022058,0.173664,0.062852,0.256712,0.016077,0.142868,-0.043239,0.031751,-0.270653,0.241682,0.063737,-0.234072,-0.054399,0.015575
