0.002758,-0.001562,0.330734,0.196342,0.095706,0.320474,0.188848,-0.112922,0.334010,-0.183332,0.109797,0.327459,-0.190826,-0.098830,0.340995,0.189724,0.130728,0.154160,0.158832,-0.169646,0.145549,-0.167320,0.142078,0.131430,-0.199748,-0.154606,0.178824
0.005253,-0.002762,0.314329,0.199697,0.092558,0.302208,0.190283,-0.115881,0.317351,-0.179777,0.110357,0.311306,-0.189191,-0.098082,0.326449,0.163087,0.125969,0.111453,0.152681,-0.174410,0.116228,-0.180451,0.140696,0.100605,-0.208753,-0.156977,0.131501
0.007462,-0.004051,0.293443,0.201698,0.091561,0.280337,0.192695,-0.116844,0.296179,-0.177772,0.108742,0.290707,-0.186775,-0.099663,0.306549,0.154312,0.123296,0.070712,0.113950,-0.175563,0.079155,-0.176252,0.137412,0.068546,-0.213829,-0.161753,0.074559
0.008480,-0.005453,0.268217,0.202267,0.091016,0.254744,0.194196,-0.117468,0.270041,-0.177236,0.106562,0.266394,-0.185307,-0.101922,0.281691,0.168692,0.121677,0.033345,0.073625,-0.174985,0.044094,-0.163875,0.134625,0.034337,-0.214338,-0.165143,0.026288
0.009499,-0.005770,0.242165,0.203196,0.090319,0.225157,0.195050,-0.118072,0.241633,-0.176052,0.106532,0.242696,-0.184199,-0.101859,0.259173,0.175795,0.120477,0.015958,0.057047,-0.176149,0.015917,-0.158335,0.133515,0.015658,-0.213374,-0.165593,0.015730
0.015278,-0.005060,0.228617,0.208943,0.090786,0.209954,0.200779,-0.117446,0.228327,-0.170223,0.107325,0.228907,-0.178388,-0.100906,0.247280,0.175526,0.120646,0.016021,0.056903,-0.176198,0.016026,-0.157107,0.133655,0.015647,-0.212296,-0.165655,0.015896
0.024940,-0.005234,0.222931,0.218633,0.090626,0.204617,0.210486,-0.117543,0.223700,-0.160605,0.107075,0.222163,-0.168752,-0.101093,0.241245,0.176142,0.120671,0.015978,0.062101,-0.176449,0.016025,-0.155993,0.133662,0.015905,-0.211441,-0.165749,0.015963
0.036545,-0.005806,0.218659,0.230274,0.090092,0.200946,0.222123,-0.118053,0.220288,-0.149033,0.106441,0.217030,-0.157184,-0.101704,0.236372,0.177049,0.120659,0.015879,0.077432,-0.177005,0.016491,-0.163678,0.134297,0.019050,-0.210484,-0.165776,0.015992
0.048988,-0.006065,0.214016,0.242772,0.089826,0.196868,0.234585,-0.118256,0.216856,-0.136609,0.106126,0.211175,-0.144795,-0.101956,0.231163,0.178034,0.120664,0.015709,0.103783,-0.178052,0.016491,-0.170504,0.135333,0.025670,-0.209513,-0.165776,0.015967
0.061920,-0.006134,0.209660,0.255764,0.089732,0.193067,0.247528,-0.118263,0.213929,-0.123687,0.105995,0.205392,-0.131924,-0.102000,0.226253,0.179084,0.120697,0.015754,0.134736,-0.179153,0.018077,-0.164908,0.136219,0.034692,-0.208598,-0.165771,0.015939
0.075142,-0.006407,0.206362,0.269051,0.089482,0.190682,0.260761,-0.118447,0.212166,-0.110477,0.105633,0.200557,-0.118767,-0.102295,0.222042,0.180195,0.120702,0.015992,0.166553,-0.180172,0.020989,-0.144668,0.136309,0.041687,-0.207780,-0.165780,0.015843
0.088512,-0.007170,0.204112,0.282477,0.088828,0.189856,0.274149,-0.119098,0.211359,-0.097124,0.104758,0.196865,-0.105453,-0.103167,0.218368,0.181350,0.120634,0.016067,0.200354,-0.181292,0.023562,-0.113009,0.135142,0.042339,-0.207035,-0.165790,0.015662
0.102123,-0.008694,0.202683,0.296081,0.087601,0.190481,0.287833,-0.120417,0.211095,-0.083587,0.103030,0.194272,-0.091834,-0.104989,0.214886,0.182560,0.120522,0.016022,0.238393,-0.182503,0.026049,-0.072407,0.132589,0.035781,-0.206342,-0.165904,0.015619
0.116219,-0.011208,0.201913,0.310113,0.085521,0.192437,0.302038,-0.122696,0.211011,-0.069601,0.100281,0.192814,-0.077675,-0.107937,0.211388,0.183847,0.120332,0.015880,0.275622,-0.183759,0.026907,-0.023105,0.129369,0.027208,-0.205662,-0.166098,0.015663
0.130554,-0.014685,0.200542,0.324542,0.082056,0.193402,0.316269,-0.126409,0.208836,-0.055161,0.097040,0.192248,-0.063434,-0.111426,0.207682,0.185158,0.120055,0.015873,0.298965,-0.185439,0.018298,0.030625,0.126697,0.022748,-0.202935,-0.165716,0.015656
0.144505,-0.017689,0.197494,0.338578,0.078932,0.191083,0.330119,-0.129699,0.203983,-0.041110,0.094321,0.191005,-0.049569,-0.114309,0.203905,0.192807,0.119587,0.015940,0.299832,-0.185661,0.016110,0.073501,0.124818,0.022318,-0.190350,-0.165813,0.015689
0.157669,-0.019188,0.194036,0.351660,0.077558,0.187042,0.343371,-0.131119,0.199283,-0.028032,0.092743,0.188789,-0.036322,-0.115934,0.201030,0.215236,0.119116,0.026366,0.300734,-0.185739,0.016028,0.087609,0.123571,0.015883,-0.165338,-0.167244,0.015705
0.170311,-0.021040,0.192590,0.364380,0.075585,0.186102,0.355920,-0.133164,0.196922,-0.015298,0.091084,0.188259,-0.023758,-0.117665,0.199079,0.245639,0.117847,0.029856,0.301745,-0.185900,0.015883,0.088840,0.123483,0.015988,-0.131472,-0.168356,0.015635
0.183025,-0.023605,0.191702,0.377174,0.072940,0.186555,0.368546,-0.135904,0.195178,-0.002496,0.088694,0.188226,-0.011123,-0.120150,0.196848,0.272226,0.116532,0.034666,0.302795,-0.186125,0.015719,0.090064,0.123287,0.016012,-0.094337,-0.169669,0.016927
0.195904,-0.026600,0.190506,0.390171,0.069795,0.187447,0.381293,-0.139133,0.193380,0.010514,0.085933,0.187633,0.001636,-0.122994,0.193566,0.293449,0.115186,0.038561,0.303833,-0.186393,0.015822,0.091334,0.123129,0.015843,-0.059108,-0.170886,0.018778
0.208927,-0.029552,0.189095,0.403253,0.066769,0.188237,0.394247,-0.142211,0.191546,0.023608,0.083106,0.186645,0.014601,-0.125874,0.189954,0.312475,0.113859,0.041698,0.304922,-0.186641,0.015877,0.092588,0.122923,0.015637,-0.030708,-0.172079,0.021972
0.221951,-0.032131,0.187755,0.416302,0.064137,0.188796,0.407229,-0.144863,0.189883,0.036672,0.080601,0.185627,0.027599,-0.128400,0.186714,0.331302,0.112571,0.044837,0.306015,-0.186868,0.015929,0.093811,0.122730,0.015787,-0.008720,-0.173147,0.027106
0.234928,-0.034166,0.186821,0.429296,0.062042,0.189322,0.420172,-0.146958,0.188759,0.049684,0.078626,0.184882,0.040560,-0.130375,0.184319,0.352303,0.111276,0.048213,0.307143,-0.187052,0.015922,0.095014,0.122595,0.015956,0.009869,-0.174124,0.034305
0.247841,-0.035707,0.186459,0.442197,0.060486,0.190163,0.433078,-0.148509,0.188515,0.062604,0.077094,0.184404,0.053485,-0.131901,0.182755,0.379162,0.109832,0.050615,0.308274,-0.187196,0.015830,0.096138,0.122454,0.015991,0.028944,-0.175217,0.042310
0.260845,-0.036852,0.186456,0.455212,0.059279,0.191101,0.446046,-0.149708,0.188802,0.075645,0.076004,0.184110,0.066478,-0.132982,0.181811,0.412105,0.108195,0.052140,0.309432,-0.187310,0.015885,0.097260,0.122403,0.015910,0.052002,-0.176373,0.048120
0.274017,-0.037560,0.186374,0.468383,0.058545,0.191579,0.459198,-0.150439,0.189134,0.088837,0.075320,0.183615,0.079652,-0.133664,0.181170,0.447083,0.106615,0.051672,0.310619,-0.187379,0.015956,0.098448,0.122357,0.015878,0.081102,-0.177673,0.048554
0.287560,-0.037575,0.185827,0.481929,0.058524,0.190984,0.472723,-0.150465,0.189190,0.102396,0.075316,0.182465,0.093190,-0.133674,0.180670,0.478528,0.105430,0.044179,0.311831,-0.187387,0.016004,0.099655,0.122363,0.015839,0.117062,-0.179046,0.043769
0.301704,-0.036695,0.184474,0.496113,0.059382,0.188419,0.486842,-0.149612,0.188327,0.116566,0.076222,0.180621,0.107296,-0.132773,0.180529,0.501653,0.104703,0.025859,0.313080,-0.187323,0.015911,0.100903,0.122484,0.015761,0.157087,-0.180414,0.040089
0.316120,-0.035673,0.182964,0.510533,0.060461,0.184752,0.501301,-0.148527,0.186615,0.130940,0.077181,0.179313,0.121708,-0.131807,0.181176,0.503263,0.104772,0.015804,0.314383,-0.187288,0.015809,0.102140,0.122492,0.015843,0.196263,-0.181876,0.037665
0.329918,-0.036154,0.182745,0.524360,0.059932,0.183703,0.515083,-0.149053,0.185684,0.144752,0.076745,0.179805,0.135476,-0.132239,0.181787,0.504359,0.104726,0.015975,0.322065,-0.187593,0.015792,0.103138,0.122535,0.015895,0.225085,-0.183186,0.026535
0.343140,-0.037607,0.182509,0.537626,0.058380,0.184077,0.528250,-0.150607,0.184972,0.158029,0.075393,0.180045,0.148653,-0.133595,0.180940,0.505573,0.104595,0.015919,0.341121,-0.188433,0.015720,0.107700,0.122444,0.015827,0.232497,-0.183559,0.015862
0.355938,-0.038349,0.182528,0.550418,0.057647,0.184388,0.541052,-0.151342,0.185084,0.170824,0.074643,0.179972,0.161458,-0.134346,0.180668,0.506713,0.104541,0.015966,0.367122,-0.189593,0.020007,0.124185,0.121689,0.017743,0.233683,-0.183628,0.015691
0.368778,-0.038076,0.183241,0.563211,0.058017,0.185030,0.553937,-0.150970,0.186745,0.183619,0.074818,0.179736,0.174346,-0.134170,0.181452,0.507927,0.104577,0.015813,0.398089,-0.190879,0.024993,0.147744,0.120627,0.023895,0.234951,-0.183716,0.015712
0.381664,-0.037252,0.184208,0.576088,0.058863,0.185781,0.566817,-0.150105,0.189085,0.196511,0.075600,0.179331,0.187241,-0.133368,0.182635,0.509125,0.104646,0.015765,0.435049,-0.192275,0.029973,0.173012,0.119802,0.031255,0.236110,-0.183673,0.015823
0.394619,-0.036371,0.185155,0.589033,0.059768,0.186361,0.579768,-0.149168,0.191316,0.209470,0.076426,0.178993,0.200205,-0.132510,0.183948,0.510312,0.104722,0.015838,0.467388,-0.193346,0.037226,0.197154,0.119139,0.038129,0.237210,-0.183644,0.015922
0.407654,-0.035730,0.186208,0.602065,0.060420,0.186978,0.592799,-0.148480,0.193293,0.222509,0.077019,0.179123,0.213243,-0.131880,0.185437,0.511476,0.104783,0.015904,0.495437,-0.194158,0.045004,0.220294,0.118530,0.043389,0.238273,-0.183630,0.015906
0.420769,-0.035526,0.187630,0.615184,0.060617,0.188256,0.605899,-0.148254,0.195409,0.235639,0.077202,0.179850,0.226354,-0.131670,0.187004,0.512646,0.104797,0.015997,0.522756,-0.195023,0.051072,0.244209,0.117776,0.046524,0.239276,-0.183624,0.015948
0.433975,-0.035757,0.189542,0.628371,0.060423,0.190492,0.619106,-0.148438,0.197965,0.248845,0.076924,0.181119,0.239580,-0.131937,0.188592,0.513843,0.104783,0.015972,0.553410,-0.196208,0.053746,0.270942,0.116678,0.047267,0.240302,-0.183670,0.015960
0.447372,-0.036535,0.191644,0.641731,0.059709,0.193360,0.632512,-0.149165,0.200537,0.262233,0.076094,0.182751,0.253014,-0.132779,0.189929,0.515050,0.104720,0.015811,0.586287,-0.197710,0.053142,0.302544,0.115125,0.045649,0.241305,-0.183763,0.015926
