0.000122,-0.013912,0.359848,0.190110,0.090655,0.356489,0.190115,-0.118524,0.359430,-0.189871,0.090700,0.360265,-0.189866,-0.118479,0.363206,0.188313,0.133287,0.155741,0.149780,-0.167153,0.133763,-0.165062,0.133033,0.138253,-0.181298,-0.166592,0.174186
0.001060,-0.021038,0.354855,0.190970,0.083631,0.350393,0.191101,-0.125551,0.353146,-0.188980,0.083474,0.356563,-0.188849,-0.125707,0.359316,0.184954,0.126204,0.131729,0.171776,-0.174066,0.121433,-0.166561,0.125832,0.120233,-0.164200,-0.174104,0.134559
0.002159,-0.028149,0.344934,0.191648,0.077295,0.340842,0.192625,-0.131887,0.343466,-0.188307,0.075589,0.346401,-0.187330,-0.133592,0.349025,0.173010,0.119662,0.101719,0.166433,-0.180567,0.096066,-0.164639,0.118155,0.107326,-0.144947,-0.181953,0.101515
0.003044,-0.035286,0.330667,0.191854,0.071372,0.326667,0.194172,-0.137799,0.329215,-0.188084,0.067228,0.332119,-0.185766,-0.141944,0.334667,0.167289,0.113453,0.071989,0.166260,-0.186677,0.073771,-0.161771,0.110098,0.095952,-0.127820,-0.189989,0.069496
0.004166,-0.042515,0.312098,0.192058,0.065775,0.308761,0.196172,-0.143375,0.310743,-0.187841,0.058346,0.313454,-0.183726,-0.150804,0.315436,0.165373,0.108162,0.039888,0.166943,-0.191846,0.053906,-0.165752,0.102093,0.086810,-0.120116,-0.197639,0.038468
0.005333,-0.049465,0.291174,0.192775,0.059638,0.289367,0.197754,-0.149500,0.288313,-0.187088,0.050570,0.294036,-0.182109,-0.158568,0.292982,0.161610,0.105738,0.015937,0.167531,-0.194396,0.033045,-0.174078,0.097425,0.079481,-0.120155,-0.201160,0.016049
0.005737,-0.055557,0.278832,0.193083,0.053718,0.277480,0.198182,-0.155345,0.271875,-0.186708,0.044231,0.285790,-0.181608,-0.164832,0.280185,0.160778,0.105419,0.016022,0.179574,-0.194510,0.019404,-0.179299,0.095414,0.079815,-0.119072,-0.201703,0.015974
0.006226,-0.061012,0.272566,0.193606,0.048208,0.271827,0.198553,-0.160696,0.261874,-0.186102,0.038672,0.283259,-0.181155,-0.170233,0.273306,0.160491,0.105127,0.016001,0.185989,-0.194785,0.015819,-0.175225,0.094107,0.080419,-0.118535,-0.202003,0.015960
0.006821,-0.065247,0.269425,0.194296,0.043811,0.270187,0.199044,-0.164908,0.256821,-0.185403,0.034415,0.282030,-0.180655,-0.174304,0.268664,0.160494,0.104872,0.016035,0.185740,-0.195330,0.015795,-0.168700,0.093263,0.080388,-0.118158,-0.202257,0.016003
0.007385,-0.068295,0.268025,0.194969,0.040553,0.270446,0.199533,-0.167998,0.254628,-0.184763,0.031409,0.281422,-0.180198,-0.177142,0.265604,0.160598,0.104688,0.016050,0.185715,-0.195775,0.015775,-0.163826,0.092746,0.079875,-0.117935,-0.202439,0.016007
0.007896,-0.070473,0.267519,0.195574,0.038174,0.271300,0.199983,-0.170240,0.253720,-0.184190,0.029294,0.281318,-0.179781,-0.179119,0.263739,0.160746,0.104588,0.016058,0.185759,-0.196092,0.015771,-0.161484,0.092395,0.079789,-0.117774,-0.202533,0.016001
0.008415,-0.072075,0.267352,0.196161,0.036416,0.272081,0.200454,-0.171890,0.253246,-0.183624,0.027741,0.281458,-0.179331,-0.180566,0.262623,0.160871,0.104482,0.016063,0.185872,-0.196365,0.015786,-0.160927,0.092037,0.080347,-0.117664,-0.202640,0.015996
0.008934,-0.073322,0.267230,0.196735,0.035043,0.272619,0.200930,-0.173174,0.252801,-0.183062,0.026530,0.281659,-0.178867,-0.181687,0.261840,0.160982,0.104407,0.016050,0.185957,-0.196583,0.015802,-0.161321,0.091687,0.081463,-0.117569,-0.202716,0.015987
0.009430,-0.074333,0.267066,0.197277,0.033926,0.272950,0.201387,-0.174213,0.252312,-0.182527,0.025547,0.281820,-0.178417,-0.182592,0.261182,0.161045,0.104366,0.016036,0.185994,-0.196748,0.015809,-0.162096,0.091348,0.082979,-0.117516,-0.202760,0.015989
0.009926,-0.075172,0.266879,0.197811,0.033000,0.273133,0.201849,-0.175074,0.251836,-0.181997,0.024729,0.281923,-0.177959,-0.183344,0.260625,0.161099,0.104298,0.016038,0.186055,-0.196919,0.015812,-0.162761,0.091016,0.084396,-0.117454,-0.202826,0.015982
0.010445,-0.075886,0.266631,0.198363,0.032211,0.273182,0.202337,-0.175803,0.251296,-0.181447,0.024032,0.281967,-0.177474,-0.183982,0.260081,0.161178,0.104264,0.016039,0.186094,-0.197046,0.015809,-0.163369,0.090732,0.085734,-0.117365,-0.202860,0.015972
0.010963,-0.076488,0.266343,0.198906,0.031553,0.273115,0.202831,-0.176408,0.250721,-0.180904,0.023431,0.281966,-0.176979,-0.184530,0.259571,0.161216,0.104246,0.016037,0.186099,-0.197148,0.015811,-0.163887,0.090477,0.086924,-0.117296,-0.202892,0.015974
0.011467,-0.076992,0.266073,0.199429,0.031005,0.273001,0.203314,-0.176912,0.250196,-0.180380,0.022928,0.281949,-0.176495,-0.184989,0.259144,0.161234,0.104207,0.016036,0.186064,-0.197255,0.015806,-0.164303,0.090243,0.087895,-0.117254,-0.202939,0.015961
0.011978,-0.077396,0.265802,0.199962,0.030556,0.272847,0.203801,-0.177323,0.249691,-0.179845,0.022531,0.281914,-0.176006,-0.185348,0.258758,0.161272,0.104187,0.016029,0.186072,-0.197337,0.015805,-0.164615,0.090070,0.088727,-0.117198,-0.202956,0.015959
0.012497,-0.077728,0.265534,0.200496,0.030192,0.272655,0.204302,-0.177655,0.249208,-0.179308,0.022199,0.281860,-0.175502,-0.185648,0.258413,0.161304,0.104169,0.016032,0.186076,-0.197406,0.015807,-0.164854,0.089909,0.089493,-0.117138,-0.202974,0.015950
0.013016,-0.077976,0.265287,0.201027,0.029919,0.272462,0.204806,-0.177903,0.248787,-0.178775,0.021950,0.281787,-0.174996,-0.185872,0.258112,0.161339,0.104160,0.016033,0.186099,-0.197454,0.015809,-0.164994,0.089785,0.090133,-0.117072,-0.202983,0.015946
0.013512,-0.078178,0.265052,0.201533,0.029696,0.272265,0.205290,-0.178106,0.248415,-0.178267,0.021749,0.281688,-0.174510,-0.186053,0.257839,0.161343,0.104134,0.016028,0.186084,-0.197513,0.015814,-0.165133,0.089656,0.090751,-0.117038,-0.203007,0.015941
0.014000,-0.078331,0.264873,0.202027,0.029537,0.272054,0.205768,-0.178249,0.248062,-0.177768,0.021587,0.281684,-0.174027,-0.186199,0.257692,0.161358,0.104127,0.016021,0.186073,-0.197547,0.015818,-0.165232,0.089557,0.091279,-0.117000,-0.203017,0.015935
0.014488,-0.078442,0.264796,0.202515,0.029434,0.271876,0.206248,-0.178341,0.247785,-0.177272,0.021458,0.281806,-0.173538,-0.186317,0.257716,0.161404,0.104121,0.016022,0.186081,-0.197571,0.015824,-0.165317,0.089463,0.091816,-0.116946,-0.203028,0.015930
0.015022,-0.078537,0.264779,0.203048,0.029348,0.271740,0.206774,-0.178417,0.247564,-0.176730,0.021343,0.281994,-0.173003,-0.186422,0.257818,0.161421,0.104121,0.016025,0.186101,-0.197586,0.015825,-0.165289,0.089380,0.092344,-0.116910,-0.203032,0.015922
0.015533,-0.078640,0.264784,0.203562,0.029247,0.271633,0.207273,-0.178508,0.247369,-0.176207,0.021228,0.282199,-0.172495,-0.186527,0.257935,0.161437,0.104114,0.016021,0.186135,-0.197609,0.015825,-0.165144,0.089315,0.092774,-0.116895,-0.203034,0.015915
0.016052,-0.078735,0.264790,0.204084,0.029151,0.271552,0.207781,-0.178595,0.247207,-0.175677,0.021124,0.282374,-0.171980,-0.186621,0.258029,0.161481,0.104106,0.016020,0.186170,-0.197633,0.015836,-0.164841,0.089264,0.093114,-0.116854,-0.203035,0.015912
0.016563,-0.078815,0.264781,0.204594,0.029078,0.271470,0.208288,-0.178661,0.247062,-0.175161,0.021030,0.282499,-0.171467,-0.186709,0.258092,0.161524,0.104095,0.016018,0.186189,-0.197656,0.015836,-0.164481,0.089204,0.093423,-0.116799,-0.203053,0.015914
0.017082,-0.078915,0.264734,0.205116,0.028976,0.271360,0.208796,-0.178752,0.246860,-0.174632,0.020923,0.282609,-0.170952,-0.186805,0.258109,0.161554,0.104092,0.016019,0.186213,-0.197677,0.015843,-0.164168,0.089146,0.093819,-0.116753,-0.203050,0.015898
0.017570,-0.079006,0.264675,0.205608,0.028883,0.271240,0.209275,-0.178836,0.246662,-0.174134,0.020824,0.282688,-0.170467,-0.186895,0.258110,0.161566,0.104078,0.016015,0.186224,-0.197705,0.015831,-0.163805,0.089095,0.094096,-0.116736,-0.203062,0.015903
0.018066,-0.079063,0.264607,0.206104,0.028829,0.271114,0.209766,-0.178883,0.246477,-0.173633,0.020756,0.282738,-0.169971,-0.186956,0.258101,0.161597,0.104078,0.016016,0.186232,-0.197718,0.015849,-0.163400,0.089064,0.094291,-0.116697,-0.203064,0.015894
0.018517,-0.079128,0.264511,0.206556,0.028764,0.270970,0.210209,-0.178941,0.246267,-0.173175,0.020684,0.282755,-0.169523,-0.187020,0.258052,0.161593,0.104074,0.016013,0.186213,-0.197735,0.015850,-0.163097,0.089023,0.094553,-0.116686,-0.203063,0.015859
0.018929,-0.079140,0.264404,0.206965,0.028761,0.270805,0.210619,-0.178940,0.246077,-0.172762,0.020661,0.282730,-0.169108,-0.187040,0.258003,0.161604,0.104076,0.016008,0.186175,-0.197739,0.015851,-0.162793,0.088995,0.094745,-0.116656,-0.203067,0.015856
0.019379,-0.079166,0.264296,0.207418,0.028732,0.270659,0.211063,-0.178966,0.245901,-0.172306,0.020633,0.282690,-0.168660,-0.187065,0.257933,0.161648,0.104061,0.016008,0.186193,-0.197761,0.015864,-0.162431,0.088974,0.094862,-0.116600,-0.203074,0.015851
0.019798,-0.079182,0.264174,0.207837,0.028719,0.270493,0.211478,-0.178976,0.245704,-0.171882,0.020612,0.282644,-0.168241,-0.187082,0.257855,0.161674,0.104063,0.016010,0.186211,-0.197766,0.015863,-0.162181,0.088952,0.095048,-0.116555,-0.203071,0.015844
0.020226,-0.079197,0.264060,0.208264,0.028707,0.270350,0.211904,-0.178984,0.245533,-0.171453,0.020590,0.282586,-0.167813,-0.187101,0.257769,0.161703,0.104062,0.016008,0.186247,-0.197771,0.015868,-0.161927,0.088926,0.095215,-0.116522,-0.203074,0.015839
0.020630,-0.079197,0.263947,0.208669,0.028707,0.270207,0.212305,-0.178982,0.245373,-0.171045,0.020588,0.282521,-0.167409,-0.187101,0.257687,0.161694,0.104062,0.016005,0.186270,-0.197775,0.015868,-0.161695,0.088907,0.095402,-0.116500,-0.203071,0.015832
0.021057,-0.079189,0.263834,0.209095,0.028717,0.270074,0.212731,-0.178970,0.245224,-0.170616,0.020591,0.282445,-0.166981,-0.187096,0.257595,0.161718,0.104069,0.016003,0.186297,-0.197771,0.015868,-0.161391,0.088895,0.095554,-0.116472,-0.203065,0.015826
0.021461,-0.079185,0.263728,0.209500,0.028721,0.269954,0.213133,-0.178965,0.245095,-0.170210,0.020594,0.282361,-0.166577,-0.187092,0.257502,0.161751,0.104064,0.016004,0.186336,-0.197778,0.015871,-0.161044,0.088886,0.095636,-0.116418,-0.203068,0.015823
0.021866,-0.079140,0.263625,0.209901,0.028776,0.269821,0.213540,-0.178913,0.244984,-0.169808,0.020634,0.282266,-0.166169,-0.187055,0.257430,0.161762,0.104066,0.016004,0.186349,-0.197772,0.015876,-0.160700,0.088883,0.095718,-0.116392,-0.203070,0.015816
0.022263,-0.079113,0.263518,0.210297,0.028803,0.269694,0.213936,-0.178886,0.244862,-0.169410,0.020660,0.282173,-0.165772,-0.187029,0.257341,0.161782,0.104067,0.016000,0.186375,-0.197772,0.015887,-0.160393,0.088876,0.095846,-0.116351,-0.203066,0.015810
0.022621,-0.079090,0.263413,0.210656,0.028827,0.269577,0.214293,-0.178863,0.244751,-0.169051,0.020683,0.282075,-0.165414,-0.187007,0.257249,0.161790,0.104062,0.015999,0.186370,-0.197776,0.015885,-0.160075,0.088874,0.095905,-0.116334,-0.203067,0.015801
0.022980,-0.079071,0.263296,0.211013,0.028849,0.269450,0.214652,-0.178840,0.244619,-0.168693,0.020698,0.281972,-0.165054,-0.186991,0.257141,0.161794,0.104070,0.015994,0.186391,-0.197770,0.015892,-0.159795,0.088866,0.096029,-0.116298,-0.203062,0.015795
0.023338,-0.079041,0.263172,0.211371,0.028881,0.269324,0.215012,-0.178809,0.244505,-0.168336,0.020728,0.281839,-0.164694,-0.186962,0.257020,0.161814,0.104065,0.015997,0.186410,-0.197772,0.015890,-0.159445,0.088865,0.096061,-0.116268,-0.203067,0.015791
0.023674,-0.078999,0.263040,0.211706,0.028925,0.269184,0.215349,-0.178767,0.244380,-0.168001,0.020770,0.281701,-0.164358,-0.186922,0.256896,0.161836,0.104069,0.015996,0.186427,-0.197766,0.015889,-0.159188,0.088861,0.096182,-0.116227,-0.203062,0.015785
0.023994,-0.078964,0.262913,0.212025,0.028962,0.269054,0.215670,-0.178731,0.244253,-0.167681,0.020802,0.281573,-0.164036,-0.186890,0.256772,0.161814,0.104079,0.015992,0.186419,-0.197755,0.015897,-0.158930,0.088864,0.096270,-0.116222,-0.203053,0.015776
0.024323,-0.078930,0.262806,0.212352,0.028997,0.268955,0.216001,-0.178699,0.244184,-0.167356,0.020839,0.281427,-0.163707,-0.186857,0.256657,0.161824,0.104059,0.015986,0.186431,-0.197771,0.015893,-0.158597,0.088856,0.096257,-0.116188,-0.203073,0.015773
0.024605,-0.078876,0.262688,0.212635,0.029049,0.268837,0.216283,-0.178651,0.244092,-0.167073,0.020898,0.281284,-0.163426,-0.186802,0.256539,0.161850,0.104059,0.015990,0.186452,-0.197766,0.015896,-0.158318,0.088875,0.096250,-0.116151,-0.203065,0.015771
0.024902,-0.078835,0.262574,0.212931,0.029094,0.268725,0.216583,-0.178607,0.243999,-0.166778,0.020938,0.281150,-0.163126,-0.186763,0.256424,0.161860,0.104061,0.015989,0.186482,-0.197761,0.015910,-0.158061,0.088877,0.096279,-0.116111,-0.203064,0.015757
0.025230,-0.078793,0.262459,0.213258,0.029136,0.268626,0.216913,-0.178566,0.243912,-0.166453,0.020981,0.281006,-0.162797,-0.186722,0.256292,0.161881,0.104072,0.015986,0.186501,-0.197750,0.015915,-0.157793,0.088883,0.096357,-0.116076,-0.203056,0.015755
0.025520,-0.078758,0.262355,0.213549,0.029169,0.268536,0.217204,-0.178536,0.243835,-0.166163,0.021019,0.280874,-0.162508,-0.186685,0.256174,0.161908,0.104071,0.015980,0.186526,-0.197747,0.015901,-0.157530,0.088888,0.096385,-0.116044,-0.203053,0.015749
0.025803,-0.078743,0.262268,0.213830,0.029183,0.268480,0.217489,-0.178522,0.243786,-0.165884,0.021036,0.280750,-0.162225,-0.186669,0.256056,0.161930,0.104065,0.015989,0.186556,-0.197751,0.015908,-0.157222,0.088887,0.096365,-0.116013,-0.203061,0.015742
0.026077,-0.078686,0.262182,0.214103,0.029242,0.268416,0.217768,-0.178467,0.243753,-0.165613,0.021095,0.280611,-0.161949,-0.186614,0.255948,0.161927,0.104071,0.015984,0.186582,-0.197740,0.015916,-0.156924,0.088899,0.096391,-0.116000,-0.203057,0.015739
0.026352,-0.078632,0.262074,0.214378,0.029296,0.268311,0.218044,-0.178417,0.243677,-0.165340,0.021152,0.280470,-0.161674,-0.186560,0.255837,0.161937,0.104070,0.015986,0.186604,-0.197736,0.015919,-0.156658,0.088902,0.096472,-0.115974,-0.203054,0.015727
0.026611,-0.078579,0.261954,0.214637,0.029350,0.268186,0.218304,-0.178365,0.243574,-0.165081,0.021207,0.280335,-0.161415,-0.186508,0.255723,0.161941,0.104078,0.015982,0.186615,-0.197725,0.015923,-0.156398,0.088918,0.096504,-0.115955,-0.203043,0.015728
0.026878,-0.078529,0.261840,0.214902,0.029403,0.268073,0.218574,-0.178315,0.243495,-0.164818,0.021257,0.280186,-0.161145,-0.186462,0.255608,0.161953,0.104070,0.015978,0.186637,-0.197727,0.015925,-0.156139,0.088917,0.096515,-0.115923,-0.203052,0.015720
0.027145,-0.078491,0.261727,0.215169,0.029440,0.267974,0.218842,-0.178280,0.243402,-0.164551,0.021297,0.280051,-0.160879,-0.186422,0.255480,0.161951,0.104082,0.015978,0.186634,-0.197715,0.015934,-0.155881,0.088934,0.096525,-0.115906,-0.203039,0.015714
0.027390,-0.078468,0.261630,0.215415,0.029458,0.267906,0.219087,-0.178262,0.243339,-0.164308,0.021326,0.279921,-0.160636,-0.186394,0.255354,0.161954,0.104083,0.015974,0.186647,-0.197715,0.015943,-0.155626,0.088947,0.096493,-0.115893,-0.203035,0.015714
0.027618,-0.078461,0.261535,0.215647,0.029458,0.267846,0.219315,-0.178262,0.243281,-0.164078,0.021341,0.279789,-0.160411,-0.186379,0.255224,0.161979,0.104070,0.015974,0.186676,-0.197727,0.015930,-0.155371,0.088949,0.096456,-0.115861,-0.203042,0.015706
0.027809,-0.078457,0.261435,0.215839,0.029460,0.267771,0.219507,-0.178260,0.243198,-0.163888,0.021346,0.279672,-0.160220,-0.186373,0.255100,0.161993,0.104070,0.015972,0.186646,-0.197728,0.015921,-0.155190,0.088947,0.096464,-0.115852,-0.203043,0.015699
0.028038,-0.078426,0.261342,0.216069,0.029486,0.267694,0.219735,-0.178234,0.243127,-0.163659,0.021381,0.279557,-0.159993,-0.186339,0.254990,0.161992,0.104077,0.015970,0.186652,-0.197721,0.015928,-0.154967,0.088961,0.096477,-0.115825,-0.203032,0.015691
0.028259,-0.078388,0.261259,0.216289,0.029526,0.267618,0.219959,-0.178197,0.243079,-0.163441,0.021421,0.279440,-0.159770,-0.186303,0.254901,0.162005,0.104068,0.015972,0.186674,-0.197725,0.015934,-0.154739,0.088962,0.096472,-0.115800,-0.203039,0.015678
0.028465,-0.078350,0.261180,0.216494,0.029564,0.267563,0.220168,-0.178161,0.243035,-0.163237,0.021461,0.279324,-0.159564,-0.186264,0.254796,0.162026,0.104083,0.015965,0.186694,-0.197709,0.015932,-0.154504,0.088982,0.096447,-0.115778,-0.203027,0.015679
0.028641,-0.078339,0.261096,0.216673,0.029569,0.267514,0.220343,-0.178156,0.242988,-0.163061,0.021479,0.279204,-0.159391,-0.186246,0.254677,0.162030,0.104077,0.015964,0.186707,-0.197714,0.015932,-0.154304,0.088987,0.096430,-0.115756,-0.203028,0.015673
