0.004082,0.015152,0.335732,0.191863,0.123545,0.330224,0.196180,-0.085542,0.335571,-0.188017,0.115846,0.335893,-0.183700,-0.093241,0.341240,0.206051,0.165006,0.161809,0.196917,-0.134855,0.184856,-0.217836,0.156969,0.189759,-0.185300,-0.142885,0.179452
0.007416,0.021835,0.322751,0.194276,0.131771,0.316522,0.200182,-0.077345,0.316002,-0.185350,0.121016,0.329500,-0.179444,-0.088100,0.328980,0.207665,0.178107,0.119457,0.201309,-0.122424,0.172186,-0.203684,0.166499,0.115063,-0.162131,-0.132590,0.132236
0.011093,0.029030,0.304336,0.197162,0.140191,0.296404,0.204388,-0.068877,0.294727,-0.182202,0.126937,0.313944,-0.174975,-0.082131,0.312267,0.196987,0.187331,0.088607,0.196061,-0.113391,0.138599,-0.181393,0.174444,0.064634,-0.140462,-0.124681,0.095894
0.014870,0.036201,0.281327,0.200182,0.148537,0.272324,0.208649,-0.060469,0.269256,-0.178909,0.132872,0.293399,-0.170443,-0.076134,0.290330,0.185990,0.196635,0.055659,0.190470,-0.104352,0.109503,-0.168541,0.182697,0.026822,-0.118134,-0.116139,0.060859
0.018967,0.041824,0.256942,0.201522,0.158030,0.242412,0.214327,-0.050758,0.239509,-0.176394,0.134406,0.274375,-0.163588,-0.074381,0.271473,0.177965,0.205210,0.020500,0.184797,-0.095839,0.076242,-0.166254,0.184167,0.015504,-0.105494,-0.113033,0.032330
0.024719,0.043968,0.234339,0.205723,0.160982,0.210117,0.219478,-0.047754,0.207933,-0.170039,0.135690,0.260744,-0.156284,-0.073045,0.258560,0.176098,0.206612,0.015989,0.164865,-0.094959,0.022067,-0.164933,0.184141,0.015778,-0.105280,-0.112710,0.017235
0.030220,0.044014,0.213874,0.210518,0.161107,0.185184,0.224285,-0.047622,0.182523,-0.163845,0.135650,0.245225,-0.150078,-0.073079,0.242563,0.175520,0.206509,0.015944,0.164780,-0.094975,0.015914,-0.155110,0.184701,0.016053,-0.103946,-0.112695,0.015586
0.035637,0.043846,0.196673,0.215473,0.161055,0.165653,0.229229,-0.047664,0.162189,-0.157956,0.135356,0.231156,-0.144199,-0.073363,0.227692,0.175364,0.206451,0.015927,0.163734,-0.095106,0.015854,-0.153927,0.184747,0.016004,-0.102758,-0.112669,0.015784
0.041138,0.043587,0.181413,0.220642,0.160949,0.149081,0.234380,-0.047752,0.144593,-0.152105,0.134925,0.218233,-0.138367,-0.073775,0.213745,0.175536,0.206401,0.015944,0.164194,-0.095163,0.015916,-0.152827,0.184786,0.015991,-0.101673,-0.112665,0.015960
0.046776,0.043289,0.167290,0.226407,0.160832,0.136350,0.240161,-0.047838,0.130695,-0.146609,0.134417,0.203884,-0.132856,-0.074254,0.198230,0.176046,0.206343,0.015898,0.165014,-0.095246,0.015905,-0.151588,0.184750,0.015826,-0.096408,-0.112477,0.015925
