-0.017624,0.017410,0.344146,0.168292,0.129103,0.343110,0.176188,-0.079927,0.346052,-0.211435,0.114748,0.342240,-0.203540,-0.094282,0.345182,0.145978,0.170969,0.145714,0.189073,-0.127242,0.181579,-0.192795,0.158171,0.145610,-0.187706,-0.141946,0.148041
-0.024555,0.026051,0.333990,0.160005,0.139965,0.332413,0.170412,-0.068934,0.336619,-0.219522,0.121035,0.331361,-0.209115,-0.087863,0.335567,0.129185,0.179956,0.134317,0.154627,-0.118801,0.159561,-0.173812,0.164893,0.135944,-0.191986,-0.136343,0.145975
-0.030293,0.034618,0.320707,0.153549,0.149675,0.318412,0.165269,-0.059157,0.322489,-0.225854,0.128393,0.318925,-0.214134,-0.080438,0.323002,0.105237,0.188703,0.124232,0.122253,-0.110604,0.143047,-0.181920,0.172437,0.116498,-0.200237,-0.128858,0.135033
-0.036209,0.043179,0.304791,0.147014,0.159203,0.301859,0.159845,-0.049578,0.305118,-0.232264,0.135935,0.304464,-0.219433,-0.072846,0.307723,0.095345,0.198593,0.111245,0.100561,-0.101585,0.124320,-0.200631,0.180072,0.090004,-0.211599,-0.120884,0.116980
-0.042858,0.051731,0.285674,0.139700,0.168783,0.282164,0.153711,-0.039928,0.285003,-0.239427,0.143390,0.286345,-0.225417,-0.065321,0.289184,0.096988,0.208869,0.090734,0.092234,-0.092115,0.100908,-0.216820,0.187411,0.061894,-0.220401,-0.113215,0.092538
-0.050190,0.060310,0.262818,0.131699,0.178373,0.258472,0.146883,-0.030253,0.261542,-0.247263,0.150874,0.264093,-0.232079,-0.057752,0.267163,0.097838,0.218567,0.060294,0.092620,-0.082556,0.072759,-0.224531,0.194675,0.031131,-0.222278,-0.105655,0.060472
-0.057838,0.068314,0.236606,0.122635,0.188370,0.229046,0.140254,-0.019995,0.235228,-0.255931,0.156622,0.237984,-0.238312,-0.051743,0.244166,0.087270,0.224705,0.016466,0.096791,-0.075040,0.041837,-0.225211,0.198256,0.015642,-0.217032,-0.102133,0.023117
-0.063549,0.072536,0.213613,0.116629,0.192430,0.199377,0.134567,-0.015687,0.210789,-0.261665,0.160760,0.216436,-0.243727,-0.047357,0.227848,0.085593,0.225382,0.015921,0.089686,-0.075929,0.015888,-0.224561,0.198645,0.015857,-0.216846,-0.102352,0.015849
-0.066143,0.073574,0.201254,0.113929,0.193231,0.184003,0.131910,-0.014756,0.197525,-0.264196,0.161904,0.204982,-0.246215,-0.046083,0.218505,0.084683,0.225502,0.016101,0.089098,-0.075977,0.015961,-0.224365,0.198763,0.015805,-0.216593,-0.102415,0.015813
-0.066658,0.073177,0.193144,0.113393,0.192799,0.175441,0.131381,-0.015173,0.189173,-0.264697,0.161528,0.197116,-0.246709,-0.046445,0.210848,0.084352,0.225475,0.015954,0.088777,-0.076011,0.015993,-0.224124,0.198780,0.015748,-0.217869,-0.102545,0.015831
-0.066826,0.072147,0.184156,0.113229,0.191783,0.166589,0.131194,-0.016227,0.179768,-0.264846,0.160522,0.188545,-0.246881,-0.047488,0.201724,0.084056,0.225427,0.015919,0.089188,-0.075939,0.016037,-0.223705,0.198838,0.015775,-0.218889,-0.102559,0.015827
-0.067131,0.070740,0.174030,0.112905,0.190435,0.156668,0.130872,-0.017632,0.168911,-0.265134,0.159112,0.179149,-0.247167,-0.048955,0.191392,0.083743,0.225329,0.015871,0.088854,-0.075954,0.016022,-0.223474,0.198796,0.015804,-0.218477,-0.102507,0.015802
-0.067467,0.069302,0.164314,0.112535,0.189077,0.147155,0.130522,-0.019049,0.158332,-0.265456,0.157652,0.170297,-0.247468,-0.050474,0.181473,0.083470,0.225198,0.015833,0.088528,-0.076006,0.016003,-0.223306,0.198685,0.015851,-0.218090,-0.102512,0.015875
-0.067802,0.068062,0.156056,0.112176,0.187911,0.139174,0.130169,-0.020270,0.149261,-0.265774,0.156393,0.162850,-0.247781,-0.051787,0.172937,0.083256,0.225107,0.015807,0.088303,-0.076018,0.015983,-0.223188,0.198625,0.015873,-0.217761,-0.102475,0.015880
-0.068146,0.067020,0.149404,0.111825,0.186933,0.132891,0.129810,-0.021294,0.141977,-0.266102,0.155335,0.156832,-0.248116,-0.052892,0.165918,0.083111,0.225005,0.015781,0.088153,-0.076053,0.015976,-0.223129,0.198559,0.015887,-0.217524,-0.102459,0.015891
-0.068428,0.066135,0.144088,0.111558,0.186083,0.127997,0.129507,-0.022185,0.136189,-0.266363,0.154455,0.151987,-0.248414,-0.053812,0.160179,0.083033,0.224864,0.015766,0.088054,-0.076138,0.015993,-0.223083,0.198486,0.015886,-0.217340,-0.102463,0.015895
-0.068665,0.065430,0.139821,0.111336,0.185412,0.124162,0.129258,-0.022887,0.131582,-0.266588,0.153746,0.148059,-0.248665,-0.054553,0.155479,0.082962,0.224755,0.015745,0.087983,-0.076202,0.015991,-0.223069,0.198429,0.015900,-0.217207,-0.102465,0.015895
-0.068832,0.064880,0.136395,0.111185,0.184888,0.121127,0.129080,-0.023435,0.127894,-0.266744,0.153196,0.144897,-0.248850,-0.055127,0.151663,0.082955,0.224680,0.015709,0.087950,-0.076244,0.015992,-0.223056,0.198400,0.015902,-0.217108,-0.102452,0.015901
-0.068958,0.064434,0.133678,0.111071,0.184465,0.118733,0.128948,-0.023876,0.124978,-0.266864,0.152745,0.142379,-0.248987,-0.055597,0.148624,0.082934,0.224600,0.015721,0.087932,-0.076300,0.015986,-0.223050,0.198351,0.015905,-0.217051,-0.102472,0.015906
-0.069012,0.064068,0.131566,0.111024,0.184123,0.116901,0.128888,-0.024234,0.122647,-0.266912,0.152370,0.140485,-0.249048,-0.055987,0.146231,0.082934,0.224559,0.015743,0.087937,-0.076320,0.015987,-0.223031,0.198330,0.015913,-0.216971,-0.102465,0.015905
-0.069038,0.063759,0.129954,0.111005,0.183828,0.115506,0.128854,-0.024541,0.120840,-0.266930,0.152058,0.139068,-0.249082,-0.056311,0.144402,0.082957,0.224503,0.015733,0.087932,-0.076361,0.015989,-0.223043,0.198297,0.015926,-0.216939,-0.102478,0.015906
-0.069046,0.063515,0.128758,0.111000,0.183599,0.114459,0.128841,-0.024779,0.119466,-0.266933,0.151808,0.138050,-0.249092,-0.056570,0.143057,0.082959,0.224456,0.015749,0.087943,-0.076396,0.015991,-0.223029,0.198262,0.015930,-0.216911,-0.102499,0.015904
-0.069019,0.063309,0.127901,0.111028,0.183405,0.113731,0.128860,-0.024981,0.118413,-0.266898,0.151598,0.137389,-0.249067,-0.056788,0.142070,0.082971,0.224431,0.015748,0.087945,-0.076410,0.015994,-0.223029,0.198251,0.015933,-0.216881,-0.102496,0.015906
-0.068977,0.063137,0.127309,0.111071,0.183243,0.113228,0.128894,-0.025150,0.117640,-0.266849,0.151424,0.136977,-0.249026,-0.056969,0.141390,0.082985,0.224404,0.015770,0.087959,-0.076429,0.015991,-0.223017,0.198236,0.015932,-0.216859,-0.102501,0.015900
