-0.020057,-0.000559,0.327315,0.166181,0.110515,0.322925,0.173474,-0.098411,0.330765,-0.213588,0.097293,0.323866,-0.206295,-0.111633,0.331706,0.135287,0.147933,0.136049,0.192143,-0.149081,0.175907,-0.223749,0.135721,0.144604,-0.176749,-0.162785,0.153864
-0.028472,-0.001217,0.309408,0.156982,0.111075,0.303208,0.165717,-0.097812,0.310578,-0.222660,0.095379,0.308239,-0.213926,-0.113509,0.315609,0.128409,0.149186,0.127117,0.187181,-0.147920,0.155034,-0.247769,0.133372,0.124704,-0.193097,-0.164565,0.133946
-0.036350,-0.001844,0.287565,0.148063,0.112051,0.279757,0.158661,-0.096770,0.286570,-0.231361,0.093081,0.288560,-0.220763,-0.115739,0.295373,0.101766,0.149293,0.097674,0.167244,-0.147262,0.121196,-0.263370,0.130648,0.094225,-0.200941,-0.166776,0.095832
-0.045507,-0.002577,0.261550,0.137506,0.113454,0.252362,0.150556,-0.095256,0.258209,-0.241569,0.090103,0.264891,-0.228519,-0.118608,0.270739,0.091633,0.151066,0.071154,0.145730,-0.146206,0.076475,-0.263562,0.128399,0.054843,-0.202185,-0.168389,0.061195
-0.055264,-0.003489,0.231601,0.126439,0.114531,0.221779,0.141709,-0.094077,0.225558,-0.252237,0.087100,0.237643,-0.236967,-0.121508,0.241422,0.093725,0.154514,0.045060,0.126160,-0.144365,0.028437,-0.265270,0.127697,0.015289,-0.196536,-0.167998,0.027779
-0.063718,-0.004688,0.202520,0.117486,0.113875,0.190310,0.133408,-0.094694,0.193500,-0.260845,0.085317,0.211540,-0.244922,-0.123251,0.214730,0.089069,0.154627,0.015987,0.120745,-0.143963,0.015982,-0.264297,0.127651,0.015988,-0.194596,-0.168040,0.015742
-0.067500,-0.005255,0.184919,0.113531,0.113249,0.169887,0.129450,-0.095320,0.173069,-0.264449,0.084810,0.196770,-0.248530,-0.123759,0.199952,0.087919,0.154533,0.015897,0.119569,-0.144061,0.015803,-0.263757,0.127693,0.015991,-0.194343,-0.168020,0.015780
-0.066087,-0.005562,0.176469,0.114882,0.112949,0.160763,0.130800,-0.095625,0.163603,-0.262973,0.084502,0.189334,-0.247055,-0.124073,0.192174,0.087750,0.154492,0.015877,0.119315,-0.144102,0.015759,-0.263279,0.127702,0.015815,-0.193986,-0.168012,0.015740
-0.062010,-0.005716,0.173493,0.118951,0.112829,0.157963,0.134866,-0.095752,0.160285,-0.258886,0.084320,0.186702,-0.242972,-0.124261,0.189024,0.088072,0.154475,0.015844,0.119580,-0.144113,0.015739,-0.262802,0.127703,0.015849,-0.193535,-0.168002,0.015880
-0.057428,-0.005777,0.173643,0.123552,0.112811,0.158676,0.139469,-0.095775,0.160490,-0.254326,0.084220,0.186795,-0.238409,-0.124366,0.188609,0.088539,0.154481,0.015902,0.120050,-0.144099,0.015774,-0.262454,0.127697,0.015839,-0.193110,-0.167995,0.015928
-0.052979,-0.005728,0.175309,0.128033,0.112906,0.161110,0.143965,-0.095682,0.162566,-0.249924,0.084226,0.188052,-0.233992,-0.124361,0.189507,0.089045,0.154499,0.015953,0.120571,-0.144076,0.015758,-0.262195,0.127671,0.015842,-0.192764,-0.168007,0.015937
-0.048712,-0.005596,0.177414,0.132347,0.113077,0.164160,0.148295,-0.095511,0.165375,-0.245718,0.084318,0.189454,-0.229770,-0.124269,0.190669,0.089549,0.154525,0.015966,0.124306,-0.143799,0.015928,-0.262195,0.127631,0.015865,-0.192450,-0.168017,0.015955
-0.044464,-0.005413,0.178949,0.136657,0.113286,0.166826,0.152609,-0.095303,0.167861,-0.241538,0.084477,0.190036,-0.225585,-0.124112,0.191071,0.090037,0.154555,0.015972,0.138316,-0.142731,0.016390,-0.266196,0.127311,0.016113,-0.192105,-0.168003,0.015960
-0.040232,-0.005196,0.179159,0.140942,0.113518,0.168017,0.156895,-0.095071,0.168933,-0.237359,0.084680,0.189386,-0.221406,-0.123909,0.190302,0.090485,0.154575,0.015966,0.155521,-0.141417,0.019213,-0.272614,0.126820,0.019285,-0.191726,-0.167987,0.015959
-0.035901,-0.004908,0.178501,0.145310,0.113816,0.168082,0.161264,-0.094773,0.168950,-0.233066,0.084958,0.188053,-0.217112,-0.123631,0.188920,0.090917,0.154605,0.015917,0.170695,-0.140241,0.023398,-0.277742,0.126449,0.025707,-0.191323,-0.167961,0.015890
-0.031341,-0.004532,0.177843,0.149890,0.114204,0.167922,0.165855,-0.094384,0.168824,-0.228537,0.085321,0.186861,-0.212572,-0.123267,0.187763,0.091363,0.154650,0.015875,0.182909,-0.139272,0.027857,-0.279552,0.126340,0.034486,-0.190877,-0.167934,0.015856
-0.026482,-0.004162,0.177788,0.154762,0.114586,0.168262,0.170738,-0.094001,0.169162,-0.223702,0.085677,0.186413,-0.207726,-0.122910,0.187313,0.091848,0.154693,0.015833,0.191917,-0.138558,0.031176,-0.277248,0.126542,0.043278,-0.190434,-0.167909,0.015878
-0.021273,-0.003977,0.178622,0.159987,0.114782,0.169541,0.175960,-0.093806,0.170190,-0.218506,0.085852,0.187054,-0.202532,-0.122736,0.187702,0.092385,0.154711,0.015767,0.197948,-0.138130,0.033629,-0.271597,0.126946,0.050571,-0.190001,-0.167894,0.015897
-0.015701,-0.004147,0.180366,0.165559,0.114655,0.171865,0.181546,-0.093934,0.171820,-0.212948,0.085641,0.188912,-0.196961,-0.122948,0.188867,0.092956,0.154707,0.015862,0.201218,-0.137980,0.035556,-0.263694,0.127363,0.056052,-0.189584,-0.167928,0.015879
-0.009757,-0.004772,0.182892,0.171503,0.114076,0.175089,0.187489,-0.094509,0.173806,-0.207003,0.084964,0.191979,-0.191018,-0.123620,0.190695,0.093570,0.154667,0.015860,0.201859,-0.138149,0.036934,-0.254018,0.127761,0.059537,-0.189175,-0.167987,0.015856
-0.003475,-0.005840,0.185931,0.177767,0.113076,0.178777,0.193758,-0.095490,0.175773,-0.200708,0.083809,0.196089,-0.184717,-0.124757,0.193086,0.094202,0.154602,0.015960,0.199904,-0.138600,0.036442,-0.242200,0.128168,0.060537,-0.188791,-0.168105,0.015822
0.003043,-0.007229,0.188993,0.184265,0.111736,0.182137,0.200219,-0.096794,0.177110,-0.194132,0.082336,0.200876,-0.178179,-0.126194,0.195849,0.094846,0.154497,0.015970,0.195198,-0.139259,0.031327,-0.227281,0.128836,0.058200,-0.188427,-0.168233,0.015773
0.009504,-0.008617,0.191091,0.190638,0.110431,0.183394,0.206549,-0.098045,0.176360,-0.187542,0.080810,0.205823,-0.171630,-0.127666,0.198789,0.095411,0.154421,0.015942,0.187686,-0.139792,0.019286,-0.207961,0.130050,0.051983,-0.188102,-0.168354,0.015734
0.015407,-0.009743,0.191398,0.196201,0.109744,0.182587,0.212490,-0.098654,0.174242,-0.181676,0.079168,0.208553,-0.165387,-0.129230,0.200209,0.123103,0.156290,0.016874,0.186858,-0.139941,0.015863,-0.183023,0.131361,0.041886,-0.188678,-0.169290,0.015759
0.020736,-0.009995,0.189747,0.200849,0.110547,0.181352,0.218388,-0.097759,0.173244,-0.176915,0.077770,0.206250,-0.159376,-0.130536,0.198142,0.164796,0.159234,0.025220,0.187420,-0.139886,0.015875,-0.157040,0.132055,0.027286,-0.191127,-0.171891,0.019266
0.025554,-0.009350,0.186111,0.205446,0.111642,0.179714,0.223624,-0.096634,0.172305,-0.172517,0.077935,0.199917,-0.154338,-0.130342,0.192509,0.194623,0.161479,0.035505,0.187932,-0.139834,0.015800,-0.145007,0.132527,0.016057,-0.190639,-0.173231,0.025770
0.030271,-0.008583,0.182689,0.210271,0.112334,0.178219,0.228445,-0.095952,0.171085,-0.167904,0.078786,0.194294,-0.149730,-0.129501,0.187160,0.210823,0.162767,0.039994,0.188373,-0.139778,0.015762,-0.144397,0.132595,0.015979,-0.188341,-0.173226,0.032626
0.035139,-0.008047,0.180983,0.215197,0.112819,0.177602,0.233353,-0.095471,0.170519,-0.163075,0.079377,0.191446,-0.144920,-0.128914,0.184363,0.220481,0.163565,0.041258,0.188834,-0.139740,0.015839,-0.143899,0.132665,0.015948,-0.185432,-0.173144,0.038822
