-0.018539,-0.007652,0.359382,0.171731,0.095855,0.370549,0.170936,-0.113168,0.361965,-0.208015,0.097863,0.356800,-0.208810,-0.111159,0.348216,0.160393,0.150334,0.152672,0.189650,-0.151639,0.189352,-0.165871,0.151672,0.150302,-0.166040,-0.148569,0.147526
-0.026024,-0.011162,0.357002,0.163952,0.092949,0.367550,0.163804,-0.116060,0.358624,-0.215852,0.093737,0.355381,-0.216000,-0.115273,0.346455,0.159394,0.148107,0.141264,0.142965,-0.152678,0.151176,-0.184452,0.149355,0.117734,-0.199239,-0.151194,0.122080
-0.033905,-0.014542,0.349177,0.155868,0.090047,0.358594,0.156182,-0.118979,0.350066,-0.223992,0.089896,0.348287,-0.223678,-0.119130,0.339760,0.160042,0.144740,0.133113,0.114302,-0.155803,0.136156,-0.199533,0.145834,0.093037,-0.231745,-0.154774,0.098161
-0.043480,-0.017799,0.336762,0.146485,0.086569,0.344615,0.146466,-0.122496,0.337111,-0.233426,0.086897,0.336413,-0.233445,-0.122168,0.328909,0.169230,0.139886,0.126205,0.114531,-0.160338,0.124413,-0.213874,0.141746,0.075313,-0.255383,-0.158753,0.081160
-0.054001,-0.021019,0.319750,0.136557,0.082395,0.325607,0.135397,-0.126704,0.319240,-0.243399,0.084666,0.320260,-0.244559,-0.124433,0.313893,0.176355,0.133932,0.119190,0.124582,-0.165849,0.113435,-0.226549,0.138005,0.058818,-0.267556,-0.162256,0.066882
-0.064468,-0.024246,0.298650,0.126845,0.077852,0.302684,0.124177,-0.131262,0.297314,-0.253113,0.082770,0.299985,-0.255782,-0.126344,0.294615,0.173763,0.127852,0.102913,0.126678,-0.171585,0.095697,-0.237839,0.134776,0.037816,-0.271412,-0.165222,0.045757
-0.074120,-0.027618,0.274075,0.117809,0.073342,0.277479,0.113884,-0.135733,0.271386,-0.262123,0.080496,0.276764,-0.266048,-0.128578,0.270671,0.160149,0.124049,0.070740,0.107971,-0.174976,0.061274,-0.241196,0.133182,0.015928,-0.272135,-0.166487,0.014906
-0.080681,-0.030983,0.251994,0.111567,0.069307,0.247107,0.106527,-0.139649,0.238346,-0.267888,0.077683,0.265641,-0.272929,-0.131273,0.256880,0.131587,0.123154,0.036581,0.066904,-0.175044,0.020064,-0.240711,0.133015,0.015584,-0.271478,-0.166706,0.015859
-0.082756,-0.033371,0.234359,0.108513,0.067394,0.216937,0.103105,-0.141436,0.205745,-0.268617,0.074694,0.262972,-0.274026,-0.134136,0.251781,0.111551,0.123610,0.016078,0.061936,-0.175722,0.015814,-0.240650,0.132755,0.015638,-0.271278,-0.167099,0.015950
-0.080299,-0.035027,0.222804,0.109995,0.066405,0.199544,0.104639,-0.142310,0.186348,-0.265238,0.072257,0.259260,-0.270594,-0.136458,0.246064,0.110600,0.123557,0.015878,0.061377,-0.175972,0.015795,-0.240278,0.132571,0.015701,-0.270659,-0.167460,0.015917
-0.073524,-0.036041,0.217387,0.116092,0.065788,0.190600,0.110715,-0.142853,0.176300,-0.257764,0.070770,0.258474,-0.263141,-0.137871,0.244174,0.110628,0.123475,0.015885,0.061658,-0.176168,0.015915,-0.239743,0.132510,0.015804,-0.270082,-0.167621,0.015928
