0.010826,-0.006126,0.332963,0.199560,0.099105,0.314327,0.201663,-0.109190,0.333654,-0.180010,0.096937,0.332272,-0.177907,-0.111357,0.351599,0.207118,0.127903,0.131919,0.178764,-0.171257,0.159186,-0.205279,0.126084,0.157189,-0.181513,-0.171734,0.193254
0.017292,-0.010040,0.321453,0.205427,0.095651,0.299638,0.208353,-0.112655,0.318745,-0.173769,0.092574,0.324162,-0.170843,-0.115731,0.343269,0.211314,0.123256,0.102067,0.181314,-0.175281,0.137753,-0.199939,0.119037,0.119040,-0.167154,-0.179170,0.148710
0.024029,-0.013954,0.304799,0.211710,0.091711,0.279267,0.215013,-0.116562,0.298656,-0.166956,0.088654,0.310941,-0.163652,-0.119619,0.330331,0.199100,0.117939,0.072766,0.178750,-0.179905,0.114819,-0.180292,0.111876,0.072281,-0.141783,-0.185958,0.104405
0.030518,-0.017838,0.283531,0.217540,0.087972,0.254064,0.221548,-0.120166,0.274734,-0.160513,0.084491,0.292328,-0.156504,-0.123647,0.312998,0.180810,0.111840,0.041533,0.183849,-0.184495,0.094272,-0.152698,0.104570,0.033006,-0.121910,-0.193123,0.066694
0.036884,-0.021774,0.258721,0.223130,0.084449,0.226006,0.227958,-0.123680,0.246584,-0.154189,0.080132,0.270858,-0.149361,-0.127998,0.291436,0.170035,0.108113,0.015747,0.191391,-0.187773,0.068970,-0.139449,0.100936,0.015771,-0.115365,-0.198501,0.032437
0.043324,-0.026749,0.234025,0.229101,0.079403,0.198533,0.233825,-0.128960,0.216616,-0.147178,0.075463,0.251435,-0.142454,-0.132900,0.269517,0.169557,0.107828,0.015802,0.181918,-0.192763,0.020798,-0.137706,0.100853,0.015701,-0.114816,-0.199920,0.015847
0.050098,-0.030167,0.213882,0.234958,0.076008,0.173945,0.239857,-0.132501,0.190209,-0.139660,0.072168,0.237556,-0.134761,-0.136342,0.253820,0.169533,0.107744,0.015894,0.181665,-0.193061,0.015946,-0.131140,0.100685,0.015977,-0.113180,-0.200018,0.015580
0.057198,-0.031960,0.199570,0.241788,0.074244,0.158482,0.246669,-0.134333,0.173850,-0.132273,0.070414,0.225289,-0.127393,-0.138163,0.240658,0.170061,0.107639,0.015809,0.181969,-0.193081,0.015757,-0.128960,0.100658,0.016019,-0.111824,-0.199959,0.015705
0.064461,-0.033241,0.188520,0.249246,0.073181,0.148895,0.254124,-0.135448,0.163563,-0.125203,0.068965,0.213477,-0.120324,-0.139663,0.228145,0.170845,0.107558,0.015713,0.182534,-0.193095,0.015652,-0.127838,0.100596,0.016024,-0.110675,-0.199941,0.015807
0.071697,-0.034370,0.179109,0.257120,0.072449,0.143764,0.261973,-0.136233,0.157652,-0.118578,0.067492,0.200566,-0.113725,-0.141190,0.214453,0.171731,0.107512,0.015836,0.183227,-0.193074,0.015703,-0.126574,0.100585,0.015989,-0.107512,-0.199801,0.016216
0.078888,-0.035553,0.171567,0.265140,0.071810,0.142849,0.269963,-0.136940,0.155687,-0.112187,0.065834,0.187447,-0.107364,-0.142916,0.200285,0.172567,0.107416,0.015970,0.183981,-0.193079,0.015784,-0.125326,0.100528,0.015891,-0.102963,-0.199682,0.016218
0.086014,-0.036682,0.166160,0.272991,0.071195,0.145106,0.277752,-0.137625,0.156781,-0.105725,0.064261,0.175539,-0.100964,-0.144559,0.187213,0.173235,0.107237,0.016032,0.184714,-0.193153,0.015944,-0.124116,0.100441,0.015757,-0.096090,-0.199542,0.016196
0.093227,-0.037560,0.163920,0.280650,0.070697,0.149972,0.285330,-0.138187,0.160483,-0.098875,0.063068,0.167357,-0.094195,-0.145816,0.177868,0.173928,0.107085,0.016050,0.185409,-0.193215,0.015991,-0.123058,0.100415,0.015739,-0.092981,-0.199453,0.015979
0.100994,-0.037689,0.166560,0.288575,0.070967,0.159605,0.293299,-0.137944,0.169527,-0.091311,0.062566,0.163592,-0.086587,-0.146345,0.173515,0.174711,0.107085,0.016027,0.186122,-0.193173,0.015993,-0.122173,0.100360,0.015780,-0.092088,-0.199468,0.015916
0.109570,-0.037262,0.174262,0.296991,0.071857,0.176985,0.301730,-0.137062,0.186722,-0.082591,0.062538,0.161801,-0.077852,-0.146381,0.171538,0.175455,0.107103,0.015886,0.187003,-0.193133,0.015982,-0.121327,0.100367,0.015826,-0.091228,-0.199454,0.015794
0.118267,-0.036743,0.184423,0.304851,0.072932,0.198528,0.309660,-0.135996,0.208061,-0.073126,0.062509,0.160784,-0.068317,-0.146418,0.170318,0.176332,0.107145,0.015814,0.194141,-0.192861,0.017457,-0.113109,0.101476,0.037560,-0.090378,-0.199488,0.015748
0.126862,-0.036209,0.195011,0.312142,0.073890,0.219306,0.316967,-0.135044,0.228668,-0.063244,0.062626,0.161355,-0.058419,-0.146309,0.170716,0.177365,0.107169,0.015819,0.218975,-0.192089,0.021673,-0.093080,0.103463,0.072486,-0.089619,-0.199478,0.015785
0.135311,-0.035561,0.204793,0.319294,0.074852,0.236428,0.324127,-0.134082,0.245821,-0.053505,0.062960,0.163766,-0.048671,-0.145973,0.173159,0.178507,0.107191,0.015951,0.256509,-0.190958,0.027741,-0.071091,0.105331,0.103019,-0.089068,-0.199490,0.015795
0.143616,-0.034721,0.213115,0.326721,0.075894,0.248859,0.331532,-0.133026,0.258555,-0.044301,0.063583,0.167675,-0.039490,-0.145337,0.177370,0.179666,0.107213,0.016022,0.301937,-0.189619,0.034443,-0.053519,0.106830,0.123460,-0.088764,-0.199481,0.015791
0.152031,-0.033768,0.219679,0.334819,0.077002,0.256551,0.339666,-0.131898,0.266632,-0.035604,0.064363,0.172726,-0.030757,-0.144538,0.182807,0.180781,0.107335,0.015993,0.348448,-0.188093,0.041115,-0.039828,0.107748,0.130613,-0.088658,-0.199455,0.015807
0.160912,-0.032852,0.224084,0.344033,0.077924,0.259249,0.348867,-0.130954,0.269800,-0.027044,0.065250,0.178369,-0.022210,-0.143628,0.188920,0.181825,0.107397,0.015889,0.388046,-0.186894,0.045552,-0.024762,0.108038,0.123244,-0.088686,-0.199431,0.015799
0.170433,-0.031944,0.226001,0.354405,0.078716,0.256817,0.359230,-0.130134,0.267902,-0.018364,0.066246,0.184100,-0.013539,-0.142605,0.195185,0.182722,0.107482,0.015775,0.415061,-0.186200,0.045035,-0.000893,0.107881,0.103194,-0.088786,-0.199390,0.015796
0.180492,-0.031242,0.225446,0.365587,0.079188,0.249657,0.370450,-0.129639,0.261158,-0.009465,0.067154,0.189733,-0.004602,-0.141673,0.201234,0.183521,0.107604,0.015880,0.427434,-0.186166,0.037412,0.038083,0.107563,0.076629,-0.088911,-0.199380,0.015797
0.190948,-0.030983,0.222602,0.377136,0.079147,0.238314,0.382150,-0.129673,0.249868,-0.000253,0.067707,0.195337,0.004761,-0.141113,0.206891,0.184291,0.107746,0.015954,0.427079,-0.186623,0.024030,0.087525,0.107580,0.054947,-0.089075,-0.199472,0.015789
0.201534,-0.031113,0.217813,0.388573,0.078529,0.223833,0.393631,-0.130302,0.235174,0.009437,0.068076,0.200453,0.014495,-0.140755,0.211793,0.184926,0.107841,0.016011,0.424269,-0.186997,0.015925,0.129512,0.107952,0.042771,-0.089209,-0.199443,0.015754
0.211575,-0.031021,0.211811,0.398954,0.078163,0.208827,0.404035,-0.130658,0.220336,0.019114,0.068616,0.203286,0.024195,-0.140206,0.214795,0.185539,0.107877,0.016032,0.423911,-0.186977,0.015852,0.156199,0.108080,0.032669,-0.088762,-0.199458,0.015739
0.220379,-0.031158,0.204531,0.407713,0.077547,0.193117,0.412780,-0.131274,0.204645,0.027978,0.068957,0.204417,0.033045,-0.139864,0.215945,0.186158,0.107929,0.016062,0.423554,-0.186969,0.015811,0.161690,0.108095,0.029819,-0.083757,-0.199284,0.015722
0.228004,-0.031769,0.197319,0.414965,0.076784,0.179905,0.420217,-0.132051,0.191087,0.035792,0.068514,0.203551,0.041044,-0.140321,0.214733,0.190349,0.107894,0.016112,0.423321,-0.186886,0.015846,0.163884,0.108028,0.031052,-0.075892,-0.198799,0.027839
0.235413,-0.032089,0.188937,0.421939,0.076671,0.168433,0.427650,-0.132127,0.180074,0.043176,0.067949,0.197800,0.048886,-0.140849,0.209440,0.203874,0.107780,0.016618,0.423410,-0.186935,0.015864,0.155027,0.106602,0.019449,-0.061690,-0.198667,0.043413
0.243237,-0.032227,0.178680,0.429905,0.076445,0.159019,0.435472,-0.132349,0.170794,0.051001,0.067896,0.186566,0.056568,-0.140899,0.198342,0.221435,0.108465,0.017880,0.423669,-0.186943,0.015806,0.155792,0.106608,0.015992,-0.036586,-0.197095,0.053409
0.251671,-0.032791,0.167356,0.438575,0.076150,0.151867,0.444165,-0.132652,0.163494,0.059176,0.067069,0.171218,0.064767,-0.141733,0.182845,0.241734,0.109316,0.024362,0.424157,-0.186937,0.016005,0.156608,0.106574,0.016055,-0.002796,-0.196031,0.057990
0.260807,-0.033501,0.155872,0.447950,0.075902,0.148813,0.453522,-0.132923,0.160024,0.068092,0.065922,0.151720,0.073664,-0.142903,0.162932,0.264769,0.110362,0.033631,0.424909,-0.186947,0.016073,0.157444,0.106551,0.016003,0.034252,-0.195107,0.058240
0.270676,-0.034325,0.145627,0.457546,0.075637,0.151019,0.463051,-0.133229,0.161465,0.078301,0.064580,0.129788,0.083805,-0.144286,0.140235,0.292097,0.111241,0.039896,0.425796,-0.187002,0.016141,0.158227,0.106514,0.015923,0.068407,-0.194408,0.056398
0.281178,-0.035049,0.138318,0.466635,0.075472,0.159093,0.472086,-0.133444,0.168545,0.090269,0.063345,0.108091,0.095720,-0.145571,0.117542,0.324213,0.111935,0.041225,0.426790,-0.187033,0.016113,0.158998,0.106475,0.015808,0.096794,-0.194023,0.051935
0.291817,-0.035507,0.135425,0.474441,0.075445,0.172564,0.479835,-0.133512,0.181089,0.103798,0.062498,0.089760,0.109193,-0.146459,0.098286,0.360871,0.112639,0.040780,0.427837,-0.187095,0.015943,0.159945,0.106425,0.015624,0.119870,-0.193859,0.045023
