0.014838,0.005599,0.347559,0.205337,0.109288,0.347622,0.204334,-0.099908,0.348363,-0.174658,0.111107,0.346754,-0.175661,-0.098090,0.347495,0.193686,0.153988,0.120084,0.201296,-0.146010,0.160656,-0.154337,0.155752,0.146998,-0.146256,-0.144376,0.151440
0.021363,0.008508,0.340906,0.211965,0.111989,0.338936,0.210750,-0.097199,0.340833,-0.168023,0.114215,0.340979,-0.169238,-0.094973,0.342876,0.207747,0.155463,0.117981,0.221740,-0.144506,0.143320,-0.131876,0.157301,0.103130,-0.153890,-0.142452,0.129167
0.027408,0.011165,0.329003,0.217915,0.114816,0.326879,0.216882,-0.094379,0.327957,-0.162067,0.116708,0.330049,-0.163100,-0.092487,0.331128,0.230932,0.159093,0.111738,0.239639,-0.140950,0.132478,-0.119824,0.160641,0.076117,-0.158881,-0.139075,0.114597
0.032995,0.013742,0.311938,0.223427,0.117544,0.310396,0.222545,-0.091654,0.310088,-0.156555,0.119139,0.313788,-0.157436,-0.090059,0.313481,0.254255,0.163168,0.103831,0.249779,-0.136940,0.120087,-0.114608,0.164788,0.058697,-0.149324,-0.135228,0.098941
0.038236,0.016288,0.290190,0.228633,0.120161,0.289617,0.227823,-0.089028,0.287630,-0.151351,0.121603,0.292751,-0.152162,-0.087586,0.290764,0.271445,0.167353,0.089084,0.253836,-0.132818,0.101995,-0.104568,0.169256,0.041997,-0.126444,-0.131124,0.078763
0.043666,0.018881,0.264810,0.233977,0.122911,0.265396,0.233347,-0.086262,0.262113,-0.146015,0.124024,0.267507,-0.146646,-0.085149,0.264224,0.278381,0.171467,0.059350,0.250033,-0.128709,0.067238,-0.080992,0.173231,0.016054,-0.099530,-0.127396,0.050710
0.049599,0.019947,0.238200,0.238497,0.126494,0.235722,0.240570,-0.082654,0.231565,-0.141373,0.122548,0.244835,-0.139300,-0.086600,0.240677,0.278362,0.176550,0.024460,0.244617,-0.124099,0.031546,-0.079448,0.173178,0.015719,-0.084567,-0.127164,0.021618
0.056998,0.019828,0.215901,0.245253,0.127107,0.206284,0.247949,-0.082023,0.201572,-0.133953,0.121679,0.230230,-0.131257,-0.087451,0.225519,0.275173,0.177245,0.015965,0.243070,-0.123365,0.015750,-0.078258,0.172695,0.015702,-0.083415,-0.127575,0.015794
0.067192,0.020407,0.200882,0.255225,0.127740,0.188066,0.257914,-0.081392,0.183465,-0.123530,0.122206,0.218299,-0.120841,-0.086926,0.213699,0.274645,0.177241,0.015934,0.243031,-0.123361,0.015838,-0.076904,0.172725,0.015755,-0.082101,-0.127541,0.015860
0.080568,0.021333,0.191836,0.268424,0.128670,0.176665,0.271118,-0.080475,0.172672,-0.109981,0.123140,0.211001,-0.107287,-0.086004,0.207008,0.275018,0.177285,0.015948,0.243799,-0.123298,0.015984,-0.075494,0.172772,0.015844,-0.080741,-0.127479,0.016053
0.095992,0.022873,0.187031,0.283664,0.130137,0.169285,0.286370,-0.079030,0.166701,-0.094386,0.124775,0.207360,-0.091680,-0.084391,0.204776,0.275968,0.177390,0.015896,0.245078,-0.123160,0.016101,-0.074081,0.172859,0.016014,-0.079476,-0.127358,0.015943
0.112969,0.025095,0.186406,0.300484,0.132163,0.166011,0.303190,-0.077019,0.165674,-0.077252,0.127209,0.207138,-0.074545,-0.081973,0.206801,0.277336,0.177559,0.015927,0.246700,-0.122963,0.015991,-0.072719,0.173030,0.015904,-0.078291,-0.127167,0.015894
0.131485,0.027790,0.191242,0.318955,0.134571,0.169014,0.321655,-0.074598,0.171409,-0.058685,0.130178,0.211076,-0.055985,-0.078991,0.213470,0.279121,0.177762,0.016048,0.248566,-0.122779,0.015883,-0.071543,0.173235,0.015932,-0.077432,-0.126986,0.015902
0.151597,0.031050,0.202642,0.339247,0.137520,0.180443,0.341920,-0.071593,0.185832,-0.038726,0.133693,0.219452,-0.036053,-0.075421,0.224842,0.281288,0.178008,0.015918,0.250591,-0.122610,0.015862,-0.070756,0.173508,0.015964,-0.077071,-0.126799,0.015907
0.172728,0.034933,0.220163,0.360693,0.141127,0.199357,0.363294,-0.067888,0.207769,-0.017838,0.137754,0.232558,-0.015238,-0.071260,0.240970,0.283640,0.178272,0.015832,0.252823,-0.122470,0.016007,-0.070447,0.173946,0.017794,-0.077371,-0.126577,0.016017
0.193776,0.037956,0.239275,0.382136,0.143991,0.221430,0.384543,-0.064950,0.231568,0.003009,0.140862,0.246983,0.005416,-0.068078,0.257120,0.285959,0.178424,0.016054,0.270372,-0.121982,0.021138,-0.073433,0.174608,0.022742,-0.077069,-0.126233,0.016021
0.213139,0.040033,0.254955,0.402172,0.145343,0.240218,0.403652,-0.063562,0.251218,0.022626,0.143629,0.258692,0.024105,-0.065277,0.269691,0.304748,0.178468,0.018017,0.306940,-0.121365,0.030815,-0.070752,0.176427,0.029747,-0.066519,-0.124547,0.020613
0.231080,0.042082,0.265963,0.420506,0.146960,0.253327,0.421418,-0.061899,0.265236,0.040742,0.146063,0.266690,0.041654,-0.062796,0.278598,0.344837,0.179040,0.023325,0.345116,-0.120677,0.038619,-0.059484,0.178195,0.039497,-0.051605,-0.122721,0.033183
0.248358,0.044159,0.272656,0.437980,0.148833,0.261345,0.438613,-0.059963,0.274326,0.058102,0.148280,0.270986,0.058736,-0.060515,0.283967,0.383776,0.179716,0.028261,0.381837,-0.120033,0.043343,-0.037499,0.179328,0.042577,-0.035056,-0.121086,0.046758
0.265152,0.046237,0.275075,0.454786,0.150954,0.264382,0.455446,-0.057772,0.278445,0.074858,0.150246,0.271705,0.075518,-0.058480,0.285768,0.419901,0.180693,0.031305,0.416898,-0.119095,0.046190,-0.004826,0.179812,0.038162,-0.015467,-0.119707,0.057402
0.281464,0.048313,0.273142,0.470966,0.153275,0.262501,0.471912,-0.055364,0.277788,0.091015,0.151990,0.268496,0.091962,-0.056649,0.283784,0.454630,0.181902,0.032243,0.448855,-0.117954,0.046956,0.037908,0.179792,0.029261,0.009164,-0.118732,0.063571
0.297440,0.050389,0.266710,0.486748,0.155672,0.255805,0.488093,-0.052842,0.272676,0.106786,0.153621,0.260745,0.108131,-0.054893,0.277615,0.488241,0.183139,0.031580,0.476094,-0.116919,0.045267,0.088267,0.179571,0.019361,0.040473,-0.118224,0.063861
