-0.008705,-0.018929,0.331376,0.185282,0.078065,0.329806,0.176956,-0.130942,0.326452,-0.194366,0.093085,0.336301,-0.202692,-0.115922,0.332947,0.179085,0.127332,0.109993,0.146467,-0.171602,0.101088,-0.173717,0.141247,0.118704,-0.196150,-0.158448,0.131887
-0.011311,-0.028332,0.316830,0.183341,0.067328,0.315832,0.173585,-0.141610,0.312030,-0.196206,0.084946,0.321629,-0.205963,-0.123991,0.317827,0.158196,0.118190,0.086071,0.137777,-0.181318,0.085287,-0.183280,0.134029,0.091986,-0.201089,-0.165413,0.080800
-0.012280,-0.037746,0.298867,0.182103,0.058458,0.300031,0.172975,-0.150515,0.296570,-0.197534,0.075022,0.301164,-0.206662,-0.133950,0.297703,0.143730,0.109619,0.059377,0.103806,-0.189034,0.057545,-0.199971,0.124539,0.065004,-0.234879,-0.173692,0.024423
-0.013924,-0.044865,0.280333,0.182434,0.047236,0.278819,0.168847,-0.161467,0.274026,-0.196694,0.071738,0.286640,-0.210281,-0.136965,0.281847,0.140346,0.101193,0.032402,0.087357,-0.196049,0.027081,-0.217870,0.124073,0.051580,-0.237640,-0.174630,0.015708
-0.011330,-0.050167,0.266209,0.185606,0.040493,0.260034,0.170215,-0.167986,0.252017,-0.192874,0.067652,0.280401,-0.208266,-0.140827,0.272384,0.128780,0.099681,0.015928,0.080038,-0.197851,0.015742,-0.235269,0.125866,0.033926,-0.237319,-0.174423,0.015806
-0.004482,-0.053574,0.260105,0.192457,0.037111,0.254431,0.176988,-0.171251,0.243925,-0.185952,0.064104,0.276285,-0.201422,-0.144259,0.265779,0.129007,0.099480,0.015942,0.080022,-0.198180,0.015757,-0.252239,0.127094,0.029647,-0.236448,-0.174692,0.015919
0.005928,-0.055553,0.260416,0.202963,0.035031,0.256834,0.187466,-0.173280,0.245402,-0.175610,0.062174,0.275429,-0.191107,-0.146138,0.263997,0.129960,0.099334,0.015785,0.081954,-0.198521,0.016653,-0.253135,0.127070,0.029705,-0.235842,-0.174829,0.015717
0.019363,-0.056610,0.265129,0.216459,0.033887,0.262999,0.200965,-0.174433,0.251721,-0.162238,0.061213,0.278537,-0.177733,-0.147107,0.267259,0.131348,0.099249,0.015684,0.094415,-0.199704,0.021823,-0.233524,0.125481,0.032421,-0.235559,-0.174833,0.015760
0.034912,-0.056927,0.271832,0.232005,0.033580,0.269803,0.216558,-0.174791,0.259421,-0.146734,0.060937,0.284242,-0.162181,-0.147433,0.273860,0.132973,0.099199,0.015974,0.116752,-0.201502,0.028193,-0.194328,0.122488,0.035542,-0.235614,-0.174768,0.015918
0.050552,-0.056854,0.276057,0.247600,0.033723,0.273003,0.232222,-0.174716,0.263985,-0.131118,0.061008,0.288129,-0.146495,-0.147431,0.279111,0.140839,0.098316,0.016403,0.144105,-0.203705,0.029908,-0.144973,0.118487,0.037540,-0.234839,-0.175277,0.019004
0.065533,-0.056801,0.276347,0.262824,0.033177,0.271754,0.246791,-0.175261,0.263939,-0.115725,0.061659,0.288755,-0.131759,-0.146779,0.280940,0.165060,0.095914,0.015714,0.173543,-0.206278,0.024845,-0.097847,0.115356,0.036539,-0.225760,-0.175550,0.024523
0.080597,-0.057285,0.273516,0.278703,0.030837,0.268088,0.260691,-0.177450,0.260558,-0.099497,0.062879,0.286473,-0.117509,-0.145408,0.278944,0.179819,0.094145,0.016172,0.200247,-0.209057,0.016724,-0.062391,0.114497,0.032598,-0.206155,-0.174135,0.022895
0.096161,-0.057556,0.268694,0.294819,0.029344,0.263764,0.275552,-0.178837,0.256409,-0.083231,0.063724,0.280979,-0.102498,-0.144457,0.273624,0.190374,0.093436,0.016031,0.201132,-0.209123,0.015877,-0.033607,0.113889,0.023851,-0.188427,-0.173063,0.015676
0.111679,-0.057144,0.264062,0.310469,0.029526,0.260591,0.291063,-0.178683,0.254530,-0.067705,0.064395,0.273595,-0.087111,-0.143815,0.267533,0.218171,0.090874,0.017427,0.202208,-0.209119,0.015841,-0.022257,0.113329,0.015831,-0.180085,-0.173486,0.015779
0.127476,-0.057411,0.263041,0.326353,0.029084,0.260272,0.306811,-0.179138,0.255135,-0.051860,0.064315,0.270947,-0.071401,-0.143907,0.265811,0.257758,0.086942,0.026899,0.203508,-0.209202,0.015783,-0.021003,0.113380,0.015700,-0.162827,-0.174973,0.021902
0.143841,-0.058254,0.265068,0.342752,0.028184,0.263124,0.323186,-0.180049,0.258564,-0.035505,0.063541,0.271572,-0.055071,-0.144692,0.267011,0.297890,0.082952,0.039768,0.205027,-0.209294,0.015941,-0.020027,0.113351,0.015695,-0.132335,-0.177914,0.030518
0.160240,-0.059139,0.267791,0.359177,0.027255,0.266663,0.339594,-0.180988,0.262661,-0.019113,0.062710,0.272922,-0.038697,-0.145533,0.268920,0.340299,0.078895,0.047799,0.206666,-0.209407,0.016041,-0.019173,0.113315,0.015839,-0.088814,-0.181930,0.032191
0.176403,-0.059856,0.269302,0.375346,0.026527,0.268390,0.355764,-0.181727,0.265030,-0.002958,0.062014,0.273574,-0.022540,-0.146240,0.270214,0.385667,0.074713,0.051512,0.208266,-0.209495,0.015935,-0.018329,0.113273,0.015959,-0.037461,-0.186622,0.030253
0.192364,-0.060383,0.268135,0.391315,0.025967,0.266333,0.371694,-0.182295,0.263743,0.013034,0.061529,0.272527,-0.006588,-0.146732,0.269937,0.426884,0.070978,0.048579,0.209709,-0.209604,0.015734,-0.017466,0.113248,0.016008,0.015985,-0.191518,0.029052
0.208462,-0.060596,0.263658,0.407422,0.025668,0.259887,0.387707,-0.182594,0.258293,0.029216,0.061402,0.269023,0.009501,-0.146861,0.267430,0.456045,0.068447,0.034197,0.215513,-0.210093,0.015806,-0.015396,0.113215,0.016050,0.065362,-0.195977,0.028688
0.225349,-0.060566,0.257119,0.424247,0.025718,0.251111,0.404556,-0.182552,0.250380,0.046143,0.061420,0.263859,0.026452,-0.146850,0.263127,0.461436,0.068681,0.015967,0.229216,-0.210804,0.015786,-0.013770,0.113609,0.015945,0.102282,-0.198839,0.026199
0.242161,-0.061741,0.251635,0.441094,0.024476,0.245875,0.421344,-0.183789,0.245412,0.062977,0.060307,0.257858,0.043227,-0.147958,0.257395,0.461964,0.068663,0.015978,0.254916,-0.213149,0.015664,-0.012595,0.113667,0.015903,0.117081,-0.200078,0.015961
0.258785,-0.062984,0.248944,0.457715,0.023243,0.243196,0.437985,-0.185025,0.243030,0.079586,0.059056,0.254859,0.059856,-0.149212,0.254693,0.462793,0.068597,0.016004,0.279087,-0.215446,0.018704,-0.011251,0.113505,0.015708,0.118480,-0.200229,0.015914
0.275055,-0.063309,0.249774,0.473984,0.022883,0.243483,0.454246,-0.185383,0.244333,0.095864,0.058765,0.255214,0.076126,-0.149500,0.256064,0.463854,0.068568,0.015918,0.300086,-0.217328,0.023424,0.003351,0.112210,0.015795,0.119600,-0.200254,0.015850
0.291325,-0.062805,0.254056,0.490282,0.023317,0.247722,0.470521,-0.184932,0.250231,0.112128,0.059322,0.257880,0.092367,-0.148927,0.260390,0.465203,0.068560,0.015802,0.315750,-0.218538,0.031619,0.033814,0.109504,0.016649,0.120418,-0.200195,0.015677
0.308056,-0.061569,0.260610,0.507046,0.024490,0.254447,0.487271,-0.183720,0.259158,0.128840,0.060582,0.262061,0.109066,-0.147628,0.266772,0.466759,0.068583,0.015827,0.331480,-0.219508,0.041815,0.072210,0.106155,0.020273,0.121045,-0.200115,0.015614
0.325062,-0.059914,0.267979,0.524097,0.026054,0.261985,0.504267,-0.182083,0.269110,0.145856,0.062255,0.266848,0.126027,-0.145881,0.273973,0.468337,0.068624,0.015914,0.351514,-0.220666,0.051376,0.112047,0.102974,0.027774,0.121460,-0.199972,0.015640
0.341919,-0.058254,0.274684,0.541006,0.027599,0.268773,0.521085,-0.180435,0.278237,0.162753,0.063927,0.271130,0.142832,-0.144107,0.280594,0.469885,0.068616,0.016035,0.377992,-0.222465,0.057821,0.150001,0.100251,0.038089,0.121765,-0.199847,0.015678
0.358231,-0.056953,0.279344,0.557435,0.028636,0.273565,0.537247,-0.179277,0.284943,0.179214,0.065370,0.273745,0.159027,-0.142543,0.285123,0.471417,0.068623,0.015971,0.410727,-0.225033,0.060002,0.184534,0.098230,0.047973,0.123951,-0.199614,0.015661
0.373745,-0.056129,0.281134,0.573292,0.028658,0.275375,0.552273,-0.179096,0.288073,0.195217,0.066837,0.274196,0.174198,-0.140916,0.286894,0.473758,0.068625,0.015732,0.447302,-0.228315,0.057823,0.215320,0.097112,0.054014,0.132451,-0.199040,0.015614
0.388805,-0.055801,0.280378,0.588769,0.027980,0.274353,0.566725,-0.179591,0.288232,0.210885,0.067989,0.272524,0.188842,-0.139583,0.286403,0.474981,0.068596,0.015993,0.487039,-0.232699,0.052468,0.244607,0.095549,0.053191,0.138762,-0.198172,0.015685
0.403938,-0.056145,0.278908,0.603957,0.027484,0.272577,0.581778,-0.180002,0.287496,0.226099,0.067712,0.270320,0.203920,-0.139773,0.285238,0.476224,0.068519,0.016053,0.532020,-0.237712,0.048222,0.277110,0.091989,0.046459,0.139430,-0.198082,0.015755
