-0.000969,-0.006081,0.326673,0.188604,0.099145,0.321118,0.189110,-0.109992,0.316016,-0.191048,0.097831,0.337331,-0.190542,-0.111306,0.332228,0.167625,0.149191,0.131202,0.181820,-0.150967,0.131324,-0.180953,0.147774,0.154728,-0.185176,-0.152055,0.139485
-0.002312,-0.008728,0.308584,0.187218,0.096417,0.300573,0.187636,-0.112747,0.296712,-0.192260,0.095291,0.320457,-0.191841,-0.113873,0.316596,0.144291,0.145531,0.097902,0.148506,-0.154612,0.097861,-0.152715,0.144611,0.115518,-0.184585,-0.155538,0.111924
-0.003960,-0.011299,0.287045,0.186001,0.092844,0.276548,0.185389,-0.116347,0.274658,-0.193308,0.093748,0.299431,-0.193921,-0.115442,0.297542,0.120736,0.140415,0.063033,0.134297,-0.159759,0.065368,-0.138582,0.140987,0.083901,-0.185287,-0.158996,0.084520
-0.006027,-0.013840,0.262458,0.184593,0.088782,0.249275,0.182436,-0.120407,0.249562,-0.194490,0.092727,0.275353,-0.196648,-0.116461,0.275641,0.105103,0.134746,0.025070,0.136175,-0.165687,0.027887,-0.135806,0.137267,0.051242,-0.185535,-0.162336,0.051930
-0.008247,-0.016441,0.237815,0.183298,0.084941,0.229249,0.179667,-0.124217,0.227157,-0.196162,0.091335,0.248473,-0.199792,-0.117823,0.246380,0.103910,0.133912,0.015893,0.135069,-0.166789,0.015894,-0.136123,0.138049,0.018772,-0.180987,-0.161297,0.015203
-0.010620,-0.018158,0.219919,0.181062,0.083237,0.215648,0.177441,-0.125895,0.211744,-0.198681,0.089579,0.228094,-0.202302,-0.119553,0.224191,0.103314,0.133775,0.015969,0.134924,-0.166967,0.015848,-0.135553,0.137915,0.015738,-0.179869,-0.161520,0.015982
-0.011505,-0.019333,0.206963,0.180175,0.082100,0.203638,0.176575,-0.127001,0.198326,-0.199585,0.088335,0.215599,-0.203186,-0.120766,0.210287,0.102895,0.133670,0.015969,0.134360,-0.167111,0.015890,-0.143258,0.137917,0.015624,-0.179277,-0.161712,0.015966
-0.011642,-0.019951,0.194538,0.180083,0.081428,0.192298,0.176426,-0.127644,0.185962,-0.199711,0.087743,0.203114,-0.203368,-0.121329,0.196778,0.102605,0.133604,0.015982,0.135911,-0.167260,0.015898,-0.138593,0.137830,0.015744,-0.178755,-0.161759,0.015989
-0.011398,-0.020279,0.182179,0.180349,0.081069,0.180518,0.176657,-0.127977,0.173384,-0.199454,0.087419,0.190974,-0.203146,-0.121627,0.183840,0.102419,0.133544,0.015989,0.136928,-0.167384,0.015899,-0.136386,0.137769,0.015755,-0.178236,-0.161819,0.015914
-0.011177,-0.020500,0.170802,0.180561,0.080868,0.169314,0.176878,-0.128152,0.161450,-0.199233,0.087151,0.180155,-0.202915,-0.121869,0.172291,0.102282,0.133505,0.015987,0.136886,-0.167458,0.015836,-0.135632,0.137703,0.015802,-0.177782,-0.161915,0.015862
