0.013273,0.005417,0.326343,0.204373,0.107768,0.333120,0.202086,-0.100375,0.312243,-0.175541,0.111209,0.340443,-0.177828,-0.096934,0.319565,0.170198,0.171796,0.153944,0.206757,-0.127907,0.130794,-0.185559,0.173229,0.178638,-0.152686,-0.123250,0.123745
0.021002,0.008976,0.308950,0.212943,0.109800,0.314790,0.208866,-0.098197,0.292755,-0.166862,0.116149,0.325145,-0.170940,-0.091848,0.303110,0.186088,0.175331,0.132686,0.227274,-0.126607,0.126024,-0.191997,0.179721,0.161215,-0.138341,-0.116801,0.101118
0.029511,0.012722,0.287888,0.221698,0.113163,0.292024,0.217041,-0.094925,0.270987,-0.158020,0.120369,0.304790,-0.162676,-0.087719,0.283753,0.183106,0.179597,0.095394,0.232001,-0.124235,0.105620,-0.184073,0.184414,0.129025,-0.132573,-0.111876,0.064065
0.037290,0.016647,0.262591,0.229776,0.116572,0.264918,0.224444,-0.091706,0.246040,-0.149864,0.125001,0.279141,-0.155196,-0.083277,0.260263,0.182632,0.181443,0.066181,0.227791,-0.119744,0.050765,-0.157533,0.189391,0.074571,-0.125265,-0.109513,0.037608
0.044061,0.020786,0.232856,0.236978,0.119897,0.233870,0.230697,-0.088486,0.216503,-0.142576,0.130059,0.249210,-0.148857,-0.078325,0.231843,0.190085,0.183084,0.040153,0.223339,-0.117153,0.015649,-0.121842,0.194136,0.020344,-0.106373,-0.107383,0.017660
0.050255,0.025261,0.206450,0.243107,0.124490,0.204769,0.236839,-0.084098,0.190065,-0.136328,0.134620,0.222834,-0.142597,-0.073969,0.208130,0.204527,0.184506,0.016484,0.222526,-0.116960,0.015704,-0.120108,0.194307,0.015844,-0.104007,-0.107169,0.016015
0.057510,0.028614,0.189812,0.250177,0.127983,0.183000,0.243836,-0.080768,0.170854,-0.128816,0.137996,0.208770,-0.135157,-0.070754,0.196624,0.204365,0.184655,0.015728,0.222382,-0.116650,0.015917,-0.118764,0.194468,0.015780,-0.103185,-0.106770,0.016098
0.066140,0.030453,0.181386,0.258815,0.129687,0.173000,0.252362,-0.079161,0.162744,-0.120081,0.140067,0.200028,-0.126534,-0.068782,0.189772,0.204913,0.184603,0.015730,0.222946,-0.116565,0.015839,-0.117575,0.194564,0.015775,-0.103646,-0.106485,0.016071
0.075830,0.031769,0.177900,0.268599,0.130843,0.169808,0.262098,-0.078079,0.161205,-0.110439,0.141616,0.194595,-0.116940,-0.067306,0.185992,0.205777,0.184647,0.015867,0.223927,-0.116413,0.015784,-0.116488,0.194679,0.015766,-0.102612,-0.106257,0.015879
0.086013,0.033035,0.177111,0.278822,0.132085,0.169690,0.272432,-0.076908,0.162906,-0.100406,0.142978,0.191316,-0.106796,-0.066014,0.184531,0.206767,0.184774,0.015955,0.232451,-0.116409,0.015930,-0.123904,0.194828,0.017705,-0.101659,-0.106188,0.015769
0.096602,0.034424,0.177975,0.289442,0.133454,0.171133,0.283156,-0.075597,0.166377,-0.089951,0.144445,0.189572,-0.096238,-0.064607,0.184816,0.207793,0.184922,0.015982,0.258080,-0.117188,0.028480,-0.133917,0.194638,0.040593,-0.100795,-0.106106,0.015754
