-0.007309,-0.009552,0.350416,0.185880,0.088417,0.339408,0.179297,-0.119760,0.358993,-0.193915,0.100656,0.341839,-0.200498,-0.107521,0.361424,0.169115,0.117085,0.153016,0.180362,-0.181655,0.186924,-0.202897,0.129907,0.164257,-0.180509,-0.169831,0.191305
-0.010803,-0.014896,0.343808,0.184610,0.078252,0.330453,0.173180,-0.129265,0.354348,-0.194787,0.099472,0.333269,-0.206216,-0.108044,0.357164,0.133344,0.105833,0.147550,0.212325,-0.194232,0.206779,-0.214856,0.126001,0.156152,-0.174594,-0.175675,0.182865
-0.014000,-0.020447,0.333152,0.183173,0.068698,0.318420,0.167736,-0.138224,0.345058,-0.195736,0.097330,0.321247,-0.211173,-0.109592,0.347884,0.101041,0.097402,0.136849,0.221735,-0.204323,0.219836,-0.231489,0.124616,0.155537,-0.159175,-0.183295,0.162429
-0.017632,-0.025990,0.319304,0.180562,0.060784,0.304109,0.162734,-0.145743,0.332277,-0.197998,0.093764,0.306331,-0.215825,-0.112763,0.334499,0.091424,0.088939,0.116572,0.223544,-0.211862,0.223531,-0.238030,0.122270,0.152445,-0.151325,-0.191068,0.138736
-0.021515,-0.031528,0.301980,0.177170,0.054106,0.286742,0.158176,-0.152226,0.315569,-0.201205,0.089169,0.288392,-0.220200,-0.117163,0.317219,0.107240,0.079945,0.095774,0.221546,-0.219467,0.205870,-0.238237,0.116944,0.132961,-0.153036,-0.197680,0.115000
-0.024818,-0.037117,0.280962,0.174092,0.048027,0.265923,0.154568,-0.158184,0.295256,-0.204205,0.083950,0.266669,-0.223729,-0.122261,0.296001,0.119902,0.071567,0.071194,0.212831,-0.227761,0.169055,-0.236369,0.109367,0.099794,-0.159327,-0.204371,0.085775
-0.027733,-0.042683,0.256018,0.171265,0.042313,0.241295,0.151552,-0.163756,0.271490,-0.207018,0.078390,0.240546,-0.226731,-0.127678,0.270741,0.124364,0.063981,0.043663,0.193922,-0.237586,0.110179,-0.226948,0.098474,0.049706,-0.171862,-0.210597,0.055568
-0.030617,-0.048477,0.227508,0.168377,0.036545,0.212887,0.148668,-0.169630,0.242346,-0.209901,0.072676,0.212670,-0.229611,-0.133500,0.242130,0.128877,0.058505,0.017393,0.156897,-0.245994,0.036164,-0.215377,0.091195,0.015862,-0.183104,-0.214744,0.027403
-0.032333,-0.056076,0.201632,0.166615,0.028765,0.185418,0.146833,-0.177990,0.210436,-0.211500,0.065838,0.192828,-0.231281,-0.140917,0.217847,0.128058,0.057955,0.016117,0.141591,-0.247028,0.015797,-0.214418,0.090705,0.015984,-0.184736,-0.215826,0.015639
-0.033165,-0.062050,0.186645,0.165722,0.022563,0.168591,0.145719,-0.184670,0.189062,-0.212049,0.060570,0.184227,-0.232052,-0.146663,0.204698,0.128073,0.057011,0.016065,0.140330,-0.247156,0.015704,-0.214304,0.090049,0.015978,-0.183861,-0.215879,0.015555
-0.033653,-0.066364,0.178785,0.165078,0.018360,0.159584,0.145050,-0.189238,0.175906,-0.212357,0.056510,0.181664,-0.232385,-0.151089,0.197985,0.128077,0.056438,0.015951,0.139501,-0.247105,0.015618,-0.214498,0.089484,0.015898,-0.183617,-0.215940,0.015522
-0.034096,-0.069733,0.174789,0.164471,0.015417,0.155765,0.144617,-0.192458,0.168358,-0.212809,0.052993,0.181221,-0.232663,-0.154882,0.193813,0.127922,0.056183,0.016034,0.138957,-0.246909,0.015634,-0.214804,0.088912,0.015952,-0.183412,-0.216122,0.015593
-0.034500,-0.072483,0.173491,0.163951,0.013097,0.155202,0.144274,-0.194964,0.164582,-0.213274,0.049998,0.182400,-0.232951,-0.158063,0.191780,0.127885,0.055930,0.015984,0.138663,-0.246843,0.015728,-0.215474,0.088398,0.015887,-0.183355,-0.216392,0.015680
-0.034912,-0.074688,0.173934,0.163485,0.011231,0.156685,0.143923,-0.196946,0.163348,-0.213748,0.047570,0.184520,-0.233310,-0.160607,0.191183,0.127856,0.055748,0.015968,0.138461,-0.246830,0.015780,-0.218163,0.088260,0.015894,-0.183347,-0.216592,0.015721
-0.035416,-0.076347,0.175082,0.162985,0.009795,0.159028,0.143476,-0.198443,0.163609,-0.214307,0.045748,0.186555,-0.233817,-0.162490,0.191136,0.127865,0.055598,0.015968,0.138477,-0.246885,0.015854,-0.224959,0.088655,0.016030,-0.183344,-0.216737,0.015743
-0.036102,-0.077450,0.176066,0.162340,0.008843,0.161391,0.142869,-0.199425,0.164556,-0.215074,0.044525,0.187577,-0.234545,-0.163743,0.190742,0.127864,0.055510,0.015970,0.141204,-0.247182,0.015871,-0.233324,0.089277,0.015956,-0.183383,-0.216839,0.015701
