-0.015724,-0.003876,0.358102,0.171797,0.104657,0.348203,0.176485,-0.104341,0.356132,-0.207932,0.096589,0.360073,-0.203244,-0.112408,0.368001,0.148783,0.142895,0.170542,0.194772,-0.155307,0.201061,-0.229702,0.135276,0.193503,-0.189359,-0.163829,0.203559
-0.023008,-0.006144,0.354817,0.164270,0.102589,0.342767,0.169295,-0.106381,0.351196,-0.215312,0.094094,0.358437,-0.210287,-0.114876,0.366866,0.116341,0.139767,0.165016,0.177046,-0.158208,0.189718,-0.241661,0.131876,0.182814,-0.189243,-0.166890,0.192835
-0.029901,-0.008438,0.347927,0.157304,0.100214,0.334138,0.162323,-0.108752,0.342641,-0.222126,0.091876,0.353213,-0.217106,-0.117091,0.361716,0.086103,0.136832,0.157857,0.163872,-0.160781,0.181303,-0.266766,0.129133,0.176967,-0.196322,-0.169435,0.181262
-0.036957,-0.010651,0.337329,0.150085,0.098000,0.321469,0.155249,-0.110928,0.330812,-0.229163,0.089626,0.343846,-0.223999,-0.119301,0.353189,0.054128,0.133206,0.144116,0.158677,-0.163173,0.178286,-0.290684,0.126047,0.174609,-0.205867,-0.172931,0.161580
-0.044715,-0.012836,0.323392,0.141770,0.096490,0.305723,0.147841,-0.112373,0.315915,-0.237271,0.086700,0.330870,-0.231200,-0.122163,0.341062,0.031900,0.129826,0.121409,0.156233,-0.164819,0.169059,-0.305013,0.122329,0.168452,-0.216773,-0.177259,0.136302
-0.053716,-0.015049,0.305508,0.131873,0.095481,0.285993,0.139450,-0.113300,0.296854,-0.246882,0.083202,0.314161,-0.239306,-0.125579,0.325022,0.035387,0.127841,0.099923,0.151975,-0.166507,0.140747,-0.307930,0.117747,0.145375,-0.223966,-0.181412,0.116472
-0.063076,-0.017420,0.283432,0.121549,0.094415,0.262277,0.130666,-0.114324,0.272734,-0.256819,0.079484,0.294130,-0.247702,-0.129255,0.304587,0.048119,0.127630,0.080065,0.143181,-0.167805,0.103503,-0.306427,0.113595,0.109029,-0.224686,-0.184246,0.096058
-0.071586,-0.019833,0.257714,0.111994,0.093514,0.235526,0.122778,-0.115204,0.244747,-0.265949,0.075539,0.270681,-0.255165,-0.133179,0.279903,0.051536,0.127855,0.052417,0.120548,-0.169149,0.057457,-0.307688,0.109929,0.066785,-0.224432,-0.186645,0.064913
-0.079635,-0.022209,0.228051,0.102871,0.092647,0.204796,0.115365,-0.116007,0.213281,-0.274635,0.071589,0.242822,-0.262140,-0.137065,0.251307,0.046401,0.127331,0.020285,0.093010,-0.170939,0.015972,-0.305841,0.106079,0.016345,-0.224303,-0.189405,0.029115
-0.087753,-0.024204,0.200356,0.094743,0.090753,0.177526,0.107284,-0.117917,0.185538,-0.282790,0.069509,0.215175,-0.270249,-0.139161,0.223187,0.045059,0.127129,0.015969,0.091064,-0.170972,0.015895,-0.304518,0.106116,0.015892,-0.224830,-0.189965,0.015680
-0.092671,-0.025967,0.184561,0.089772,0.089059,0.161655,0.102297,-0.119648,0.168675,-0.287640,0.067714,0.200447,-0.275115,-0.140992,0.207467,0.044209,0.126983,0.015985,0.089933,-0.171089,0.015783,-0.303939,0.106086,0.015862,-0.224589,-0.189966,0.015737
-0.094517,-0.027367,0.176984,0.087920,0.087783,0.154659,0.100436,-0.120962,0.160427,-0.289471,0.066229,0.193540,-0.276954,-0.142516,0.199308,0.043898,0.126860,0.015963,0.089421,-0.171171,0.015692,-0.303695,0.106015,0.015831,-0.224436,-0.189988,0.015761
-0.095126,-0.028414,0.173983,0.087349,0.086903,0.152862,0.099903,-0.121868,0.157511,-0.290154,0.065041,0.190454,-0.277601,-0.143731,0.195103,0.043806,0.126778,0.015913,0.089246,-0.171209,0.015752,-0.303627,0.105885,0.015832,-0.224342,-0.190065,0.015782
-0.095499,-0.029198,0.173687,0.087029,0.086255,0.153802,0.099614,-0.122532,0.157545,-0.290612,0.064137,0.189829,-0.278027,-0.144651,0.193572,0.043789,0.126717,0.015917,0.089188,-0.171242,0.015785,-0.303662,0.105771,0.015843,-0.224327,-0.190140,0.015802
-0.095869,-0.029760,0.174876,0.086721,0.085799,0.156217,0.099336,-0.122998,0.159288,-0.291074,0.063477,0.190463,-0.278459,-0.145320,0.193534,0.043798,0.126680,0.015923,0.090130,-0.171202,0.015812,-0.303755,0.105681,0.015863,-0.224365,-0.190203,0.015812
-0.096198,-0.030212,0.176520,0.086483,0.085413,0.159209,0.099098,-0.123391,0.161742,-0.291494,0.062966,0.191299,-0.278879,-0.145838,0.193832,0.043840,0.126634,0.015937,0.094471,-0.170977,0.015862,-0.305288,0.105540,0.015873,-0.224407,-0.190243,0.015817
-0.096497,-0.030622,0.177686,0.086277,0.085069,0.161859,0.098902,-0.123739,0.163905,-0.291895,0.062494,0.191466,-0.279270,-0.146314,0.193513,0.043878,0.126611,0.015946,0.101005,-0.170598,0.015893,-0.310066,0.105210,0.015857,-0.224424,-0.190275,0.015822
-0.096809,-0.030985,0.177790,0.086061,0.084757,0.163529,0.098690,-0.124055,0.165172,-0.292308,0.062085,0.190409,-0.279680,-0.146727,0.192052,0.043898,0.126580,0.015950,0.109672,-0.170099,0.016036,-0.317261,0.104736,0.015783,-0.224414,-0.190306,0.015792
-0.097102,-0.031250,0.176762,0.085857,0.084527,0.164000,0.098487,-0.124287,0.165357,-0.292692,0.061787,0.188166,-0.280061,-0.147027,0.189524,0.043891,0.126560,0.015949,0.119436,-0.169515,0.017413,-0.325385,0.104223,0.015919,-0.224371,-0.190322,0.015801
-0.097387,-0.031351,0.175042,0.085654,0.084443,0.163684,0.098282,-0.124372,0.164948,-0.293056,0.061670,0.185136,-0.280428,-0.147145,0.186401,0.043866,0.126554,0.015939,0.128223,-0.168975,0.019734,-0.333125,0.103761,0.016850,-0.224315,-0.190319,0.015799
-0.097698,-0.031263,0.173260,0.085416,0.084535,0.163212,0.098043,-0.124279,0.164622,-0.293440,0.061752,0.181897,-0.280813,-0.147062,0.183307,0.043831,0.126560,0.015927,0.135115,-0.168533,0.022209,-0.339030,0.103422,0.017913,-0.224269,-0.190308,0.015793
-0.098073,-0.031006,0.171880,0.085109,0.084788,0.163094,0.097731,-0.124023,0.164853,-0.293878,0.062012,0.178908,-0.281256,-0.146800,0.180667,0.043796,0.126585,0.015921,0.139808,-0.168198,0.024353,-0.342384,0.103259,0.018089,-0.224246,-0.190277,0.015789
-0.098529,-0.030602,0.171089,0.084716,0.085183,0.163563,0.097330,-0.123624,0.165861,-0.294388,0.062421,0.176317,-0.281773,-0.146386,0.178615,0.043765,0.126620,0.015924,0.142489,-0.167973,0.025806,-0.343421,0.103239,0.016796,-0.224248,-0.190238,0.015785
-0.099037,-0.030071,0.170859,0.084259,0.085708,0.164604,0.096866,-0.123090,0.167593,-0.294940,0.062948,0.174124,-0.282332,-0.145851,0.177113,0.043743,0.126671,0.015936,0.143685,-0.167818,0.026665,-0.343323,0.103298,0.015880,-0.224270,-0.190192,0.015779
-0.099521,-0.029568,0.171183,0.083808,0.086213,0.166058,0.096409,-0.122576,0.169693,-0.295451,0.063440,0.172673,-0.282851,-0.145348,0.176308,0.043733,0.126720,0.015946,0.143704,-0.167750,0.026741,-0.343245,0.103365,0.015869,-0.224304,-0.190150,0.015774
-0.099955,-0.029163,0.171877,0.083399,0.086619,0.167735,0.095986,-0.122161,0.171879,-0.295895,0.063834,0.171875,-0.283308,-0.144946,0.176019,0.043734,0.126757,0.015958,0.142704,-0.167774,0.026379,-0.343202,0.103427,0.015856,-0.224343,-0.190113,0.015767
-0.100344,-0.028875,0.172722,0.083021,0.086916,0.169432,0.095600,-0.121857,0.173943,-0.296288,0.064106,0.171500,-0.283709,-0.144666,0.176012,0.043738,0.126776,0.015968,0.141076,-0.167857,0.026021,-0.343192,0.103460,0.015849,-0.224385,-0.190098,0.015759
-0.100698,-0.028685,0.173541,0.082673,0.087115,0.170977,0.095244,-0.121653,0.175718,-0.296640,0.064284,0.171364,-0.284069,-0.144485,0.176105,0.043743,0.126796,0.016029,0.139316,-0.167946,0.025851,-0.343187,0.103493,0.015847,-0.224420,-0.190078,0.015754
-0.101022,-0.028561,0.174195,0.082351,0.087248,0.172192,0.094916,-0.121517,0.177086,-0.296961,0.064396,0.171304,-0.284395,-0.144369,0.176199,0.043747,0.126808,0.016020,0.137744,-0.168029,0.025886,-0.343193,0.103514,0.015847,-0.224454,-0.190067,0.015747
-0.101323,-0.028498,0.174624,0.082049,0.087318,0.173042,0.094612,-0.121445,0.178024,-0.297257,0.064449,0.171223,-0.284695,-0.144314,0.176205,0.043742,0.126811,0.016021,0.136570,-0.168089,0.026134,-0.343200,0.103522,0.015845,-0.224483,-0.190064,0.015741
-0.101604,-0.028467,0.174833,0.081766,0.087356,0.173570,0.094328,-0.121405,0.178600,-0.297536,0.064471,0.171065,-0.284974,-0.144291,0.176095,0.043730,0.126817,0.016020,0.135882,-0.168113,0.026584,-0.343204,0.103528,0.015846,-0.224506,-0.190061,0.015736
-0.101864,-0.028463,0.174868,0.081504,0.087365,0.173854,0.094066,-0.121396,0.178906,-0.297793,0.064470,0.170829,-0.285232,-0.144292,0.175881,0.043713,0.126817,0.016019,0.135612,-0.168115,0.027138,-0.343201,0.103532,0.015844,-0.224527,-0.190060,0.015734
-0.102099,-0.028469,0.174791,0.081268,0.087362,0.173978,0.093827,-0.121399,0.179042,-0.298026,0.064461,0.170541,-0.285467,-0.144301,0.175604,0.043697,0.126817,0.016018,0.135629,-0.168100,0.027719,-0.343191,0.103537,0.015844,-0.224542,-0.190058,0.015732
