0.012703,-0.014000,0.323410,0.204410,0.087399,0.326188,0.200943,-0.121676,0.319854,-0.175537,0.093676,0.326967,-0.179004,-0.115399,0.320632,0.187541,0.138572,0.147429,0.216749,-0.162389,0.153950,-0.159134,0.144681,0.135536,-0.156500,-0.155648,0.135742
0.018646,-0.020447,0.305215,0.211471,0.078847,0.304579,0.205644,-0.130240,0.300940,-0.168352,0.089346,0.309491,-0.174179,-0.119741,0.305851,0.159999,0.128986,0.119029,0.228988,-0.173573,0.140502,-0.195134,0.138587,0.135962,-0.126413,-0.162928,0.097958
0.023254,-0.026733,0.283462,0.216046,0.072547,0.279456,0.210233,-0.136573,0.279529,-0.163724,0.083106,0.287394,-0.169537,-0.126013,0.287467,0.144011,0.119948,0.082925,0.240083,-0.182928,0.111565,-0.192753,0.129320,0.116109,-0.117296,-0.173009,0.068591
0.027374,-0.032997,0.257431,0.219611,0.067170,0.250156,0.214884,-0.141942,0.253952,-0.160136,0.075948,0.260911,-0.164862,-0.133164,0.264707,0.151202,0.110720,0.059262,0.235701,-0.191580,0.050242,-0.173111,0.118238,0.069628,-0.118272,-0.183571,0.050692
0.031929,-0.038849,0.228280,0.222759,0.063953,0.220735,0.220938,-0.145189,0.225331,-0.157080,0.067491,0.231230,-0.158901,-0.141651,0.235826,0.157564,0.105761,0.028562,0.223757,-0.195278,0.015875,-0.150413,0.108211,0.018020,-0.108812,-0.192274,0.020797
0.036064,-0.042366,0.202679,0.226881,0.060453,0.195038,0.224981,-0.148733,0.196542,-0.152853,0.064001,0.208816,-0.154753,-0.145185,0.210320,0.176186,0.105077,0.015776,0.222814,-0.195466,0.015866,-0.149031,0.108032,0.015839,-0.107529,-0.192466,0.015793
0.040565,-0.043747,0.188057,0.231150,0.059137,0.176500,0.229270,-0.150055,0.176644,-0.148139,0.062561,0.199470,-0.150019,-0.146631,0.199613,0.175999,0.104974,0.015811,0.222175,-0.195553,0.015800,-0.148164,0.107887,0.015832,-0.106722,-0.192598,0.015768
0.045792,-0.044258,0.180553,0.236271,0.058671,0.167730,0.234405,-0.150520,0.167341,-0.142822,0.062004,0.193764,-0.144687,-0.147188,0.193376,0.176359,0.104940,0.015786,0.222243,-0.195582,0.015790,-0.147409,0.107827,0.015831,-0.106042,-0.192655,0.015914
0.051361,-0.044495,0.176842,0.241841,0.058469,0.164308,0.239998,-0.150722,0.163689,-0.137276,0.061733,0.189996,-0.139119,-0.147458,0.189377,0.176855,0.104932,0.015766,0.222619,-0.195584,0.015736,-0.146811,0.107784,0.015795,-0.105442,-0.192694,0.015939
0.056747,-0.044411,0.175712,0.247270,0.058553,0.163843,0.245440,-0.150638,0.163388,-0.131945,0.061817,0.188037,-0.133775,-0.147374,0.187582,0.177387,0.104938,0.015830,0.225252,-0.195593,0.015763,-0.151903,0.107815,0.017386,-0.104934,-0.192705,0.015933
0.062141,-0.044067,0.176251,0.252708,0.058903,0.165183,0.250914,-0.150289,0.165158,-0.126631,0.062154,0.187344,-0.128425,-0.147038,0.187320,0.177955,0.105014,0.015820,0.239554,-0.195626,0.021134,-0.160746,0.107918,0.026656,-0.104480,-0.192675,0.015848
0.067787,-0.043587,0.178110,0.258384,0.059372,0.167458,0.256613,-0.149820,0.168091,-0.121039,0.062646,0.188129,-0.122810,-0.146545,0.188762,0.178498,0.105041,0.015861,0.256170,-0.195687,0.029462,-0.164813,0.108024,0.041043,-0.104081,-0.192679,0.015814
0.073792,-0.043304,0.181146,0.264409,0.059636,0.170685,0.262637,-0.149554,0.171678,-0.115054,0.062945,0.190614,-0.116826,-0.146245,0.191607,0.179101,0.105077,0.015897,0.268081,-0.195694,0.036319,-0.161727,0.108146,0.054491,-0.103667,-0.192643,0.015846
0.080231,-0.043541,0.185024,0.270827,0.059465,0.174826,0.269113,-0.149727,0.175590,-0.108652,0.062645,0.194459,-0.110366,-0.146547,0.195223,0.179727,0.105082,0.015874,0.274674,-0.195716,0.041128,-0.153734,0.107988,0.063547,-0.103312,-0.192712,0.015871
0.087128,-0.044403,0.189317,0.277715,0.058667,0.179613,0.276024,-0.150526,0.179462,-0.101769,0.061720,0.199171,-0.103460,-0.147473,0.199020,0.180351,0.105024,0.015868,0.276654,-0.195885,0.044095,-0.142375,0.107594,0.067784,-0.102951,-0.192797,0.015862
0.094376,-0.045853,0.193496,0.284938,0.057310,0.184288,0.283273,-0.151877,0.182642,-0.094522,0.060172,0.204349,-0.096187,-0.149015,0.202703,0.181021,0.104915,0.015905,0.274910,-0.196168,0.043404,-0.127593,0.106969,0.066982,-0.102582,-0.192946,0.015842
0.101692,-0.047379,0.196516,0.292109,0.056008,0.186826,0.290593,-0.153161,0.183568,-0.087209,0.058404,0.209465,-0.088724,-0.150766,0.206206,0.181659,0.104928,0.015885,0.269886,-0.196155,0.035114,-0.108342,0.106338,0.060250,-0.102305,-0.193158,0.015838
0.108612,-0.048889,0.197104,0.298410,0.055530,0.186409,0.297900,-0.153611,0.181463,-0.080676,0.055833,0.212746,-0.081186,-0.153308,0.207800,0.214485,0.105230,0.015896,0.261724,-0.195097,0.017052,-0.083212,0.105191,0.048290,-0.106998,-0.194178,0.016267
0.114853,-0.049980,0.194638,0.303846,0.055879,0.183841,0.304926,-0.153261,0.178939,-0.075220,0.053301,0.210337,-0.074140,-0.155839,0.205435,0.262486,0.104894,0.023156,0.262369,-0.195123,0.015914,-0.052632,0.102994,0.034804,-0.117100,-0.197356,0.027613
0.120636,-0.050018,0.190243,0.308974,0.057146,0.180979,0.311600,-0.152001,0.177070,-0.070328,0.051964,0.203416,-0.067702,-0.157183,0.199507,0.299421,0.105222,0.034695,0.262987,-0.195060,0.015887,-0.029280,0.101435,0.016485,-0.119439,-0.200260,0.037165
0.126396,-0.049843,0.185840,0.314846,0.057292,0.178757,0.317483,-0.151856,0.174861,-0.064690,0.052170,0.196819,-0.062053,-0.156977,0.192923,0.320032,0.105413,0.039495,0.263513,-0.195035,0.015825,-0.028571,0.101455,0.015987,-0.115810,-0.200397,0.046931
0.132233,-0.049812,0.183244,0.320747,0.057287,0.177460,0.323366,-0.151859,0.173459,-0.058901,0.052234,0.193028,-0.056281,-0.156911,0.189027,0.333246,0.105518,0.040901,0.264048,-0.195046,0.015752,-0.027950,0.101471,0.015982,-0.109699,-0.200425,0.052228
0.138145,-0.049698,0.182524,0.326691,0.057379,0.177376,0.329299,-0.151767,0.173396,-0.053008,0.052372,0.191651,-0.050400,-0.156774,0.187671,0.343397,0.105641,0.041128,0.264605,-0.195038,0.015827,-0.027434,0.101495,0.015986,-0.102840,-0.200389,0.056217
0.144135,-0.049217,0.183244,0.332710,0.057813,0.178243,0.335287,-0.151341,0.174726,-0.047018,0.052907,0.191762,-0.044441,-0.156248,0.188245,0.351538,0.105814,0.040924,0.265213,-0.194994,0.015892,-0.026928,0.101571,0.015915,-0.095633,-0.200174,0.059537
0.150162,-0.048218,0.184831,0.338752,0.058772,0.179548,0.341319,-0.150398,0.177131,-0.040995,0.053963,0.192530,-0.038429,-0.155208,0.190113,0.358052,0.106077,0.040147,0.265806,-0.194917,0.015861,-0.026447,0.101640,0.015863,-0.087563,-0.199793,0.062620
0.156235,-0.046684,0.186755,0.344851,0.060230,0.180883,0.347385,-0.148953,0.180141,-0.034916,0.055585,0.193369,-0.032381,-0.153598,0.192627,0.363040,0.106410,0.038365,0.266398,-0.194805,0.015915,-0.025946,0.101777,0.015858,-0.077962,-0.199151,0.065009
0.162346,-0.044502,0.188662,0.350981,0.062326,0.181884,0.353497,-0.146853,0.183505,-0.028806,0.057849,0.193819,-0.026289,-0.151330,0.195439,0.366219,0.106825,0.034913,0.267015,-0.194647,0.015902,-0.025443,0.101965,0.015887,-0.066253,-0.198269,0.065912
