0.010292,0.016609,0.356234,0.198780,0.123709,0.349663,0.201443,-0.085457,0.347025,-0.180859,0.118676,0.365444,-0.178196,-0.090491,0.362806,0.151207,0.171400,0.124536,0.191840,-0.128299,0.129926,-0.167623,0.167126,0.141445,-0.177271,-0.133561,0.174481
0.015627,0.024597,0.353049,0.203914,0.132015,0.345931,0.206746,-0.077073,0.339709,-0.175492,0.126267,0.366388,-0.172660,-0.082821,0.360166,0.185613,0.184157,0.113536,0.149270,-0.116224,0.101041,-0.159726,0.179174,0.123804,-0.163096,-0.121576,0.138725
0.022732,0.032497,0.345113,0.211696,0.138759,0.338610,0.213047,-0.070192,0.328490,-0.167583,0.135187,0.361736,-0.166232,-0.073764,0.351616,0.191540,0.195681,0.100168,0.109985,-0.104656,0.086778,-0.173089,0.193189,0.102959,-0.161698,-0.107635,0.112021
0.030802,0.040474,0.332951,0.220922,0.144730,0.327852,0.219975,-0.064065,0.314886,-0.158371,0.145013,0.351015,-0.159319,-0.063782,0.338049,0.180673,0.205850,0.079877,0.084088,-0.094288,0.078185,-0.202115,0.207219,0.085802,-0.170892,-0.093475,0.083728
0.038675,0.048512,0.316718,0.229914,0.150776,0.313420,0.226811,-0.057877,0.298616,-0.149460,0.154900,0.334820,-0.152564,-0.053753,0.320015,0.161366,0.215924,0.051855,0.078403,-0.084836,0.067446,-0.232263,0.220133,0.075044,-0.184179,-0.079765,0.051015
0.045477,0.056625,0.296508,0.237483,0.157477,0.294602,0.232886,-0.051050,0.278477,-0.141932,0.164301,0.314538,-0.146530,-0.044226,0.298413,0.147615,0.226169,0.021559,0.091147,-0.075722,0.048302,-0.251222,0.231567,0.065479,-0.197885,-0.066972,0.017552
0.053442,0.063816,0.281325,0.245450,0.164620,0.277756,0.240914,-0.044222,0.266386,-0.134030,0.171854,0.296263,-0.138566,-0.036988,0.284894,0.147218,0.226532,0.015979,0.124483,-0.074409,0.031049,-0.255194,0.233254,0.053037,-0.196489,-0.066607,0.015765
0.063993,0.069614,0.275206,0.255978,0.170450,0.271276,0.251643,-0.038585,0.264175,-0.123656,0.177813,0.286236,-0.127991,-0.031221,0.279135,0.147573,0.226856,0.016000,0.161252,-0.074110,0.026134,-0.234382,0.233987,0.039218,-0.195646,-0.066362,0.015916
0.076672,0.074409,0.274787,0.268709,0.175179,0.271892,0.264450,-0.033952,0.268603,-0.111107,0.182771,0.280970,-0.115366,-0.026360,0.277682,0.148642,0.227113,0.016021,0.190279,-0.074131,0.028494,-0.189047,0.233858,0.024349,-0.195251,-0.066081,0.015827
0.090509,0.079075,0.276018,0.282568,0.179810,0.273353,0.278342,-0.029347,0.273824,-0.097323,0.187497,0.278212,-0.101549,-0.021660,0.278682,0.149899,0.227371,0.015967,0.218302,-0.074134,0.033527,-0.127137,0.232970,0.016202,-0.195122,-0.065819,0.015941
