-0.002773,-0.005165,0.359629,0.187721,0.098524,0.360951,0.186726,-0.110670,0.359669,-0.192272,0.100339,0.359589,-0.193267,-0.108854,0.358307,0.188326,0.145236,0.154812,0.189165,-0.154855,0.151267,-0.173346,0.147052,0.139079,-0.189626,-0.153154,0.167624
-0.002899,-0.007893,0.356815,0.187589,0.095796,0.358802,0.186607,-0.113380,0.355833,-0.192405,0.097595,0.357796,-0.193387,-0.111582,0.354828,0.188118,0.144367,0.139132,0.162291,-0.155653,0.139684,-0.172089,0.146134,0.133799,-0.180530,-0.154026,0.138416
-0.000576,-0.010563,0.350955,0.189923,0.093079,0.354045,0.188913,-0.116082,0.350171,-0.190065,0.094957,0.351739,-0.191075,-0.114205,0.347865,0.174919,0.142909,0.121907,0.129175,-0.157121,0.127093,-0.190693,0.144746,0.118062,-0.204459,-0.155147,0.107474
0.002506,-0.013136,0.341304,0.193141,0.090178,0.346370,0.191812,-0.118981,0.342482,-0.186799,0.092709,0.340127,-0.188129,-0.116450,0.336239,0.146720,0.140522,0.099460,0.106711,-0.159634,0.113059,-0.213211,0.142844,0.097614,-0.236989,-0.156666,0.070902
0.003834,-0.015751,0.327145,0.194652,0.087083,0.334538,0.192852,-0.122067,0.330339,-0.185184,0.090565,0.323950,-0.186985,-0.118585,0.319751,0.123649,0.138389,0.073829,0.109159,-0.162121,0.096906,-0.227172,0.141236,0.082408,-0.258621,-0.157801,0.039375
0.003971,-0.018084,0.309176,0.195217,0.083894,0.317347,0.192501,-0.125243,0.312970,-0.184559,0.089075,0.305383,-0.187275,-0.120061,0.301006,0.107636,0.136134,0.047921,0.121770,-0.164825,0.075802,-0.227039,0.140177,0.062378,-0.269486,-0.158448,0.013852
0.006432,-0.018574,0.290823,0.199578,0.080086,0.292208,0.193100,-0.129009,0.290744,-0.180237,0.091861,0.290903,-0.186715,-0.117233,0.289439,0.094467,0.130680,0.025989,0.115485,-0.170406,0.052149,-0.230830,0.140684,0.036470,-0.267915,-0.158274,0.015852
0.012337,-0.019207,0.274325,0.206151,0.078123,0.272291,0.198211,-0.130922,0.270905,-0.173538,0.092508,0.277745,-0.181477,-0.116537,0.276359,0.085872,0.129874,0.015986,0.089414,-0.170684,0.031235,-0.248465,0.142529,0.022573,-0.268307,-0.156996,0.015922
0.021397,-0.020821,0.265181,0.215198,0.076521,0.262558,0.207246,-0.132514,0.260113,-0.164453,0.090872,0.270249,-0.172405,-0.118162,0.267803,0.086086,0.129803,0.016002,0.087991,-0.170651,0.019737,-0.254855,0.142701,0.022031,-0.267213,-0.157093,0.015724
0.033100,-0.023121,0.263213,0.226879,0.074248,0.260052,0.218915,-0.134763,0.256141,-0.152715,0.088522,0.270284,-0.160679,-0.120490,0.266373,0.087029,0.129635,0.015970,0.105355,-0.171475,0.018203,-0.223940,0.141404,0.020268,-0.266821,-0.157247,0.015745
