-0.010101,-0.014658,0.353499,0.180184,0.089027,0.344448,0.179418,-0.120084,0.350499,-0.199621,0.090768,0.356499,-0.200387,-0.118343,0.362549,0.154835,0.129237,0.159468,0.191641,-0.170554,0.179217,-0.212973,0.131286,0.183680,-0.178030,-0.169022,0.185354
-0.016090,-0.022224,0.349367,0.175173,0.079314,0.337139,0.172215,-0.129736,0.344499,-0.204396,0.085287,0.354234,-0.207354,-0.123763,0.361594,0.136588,0.119279,0.164903,0.175809,-0.180750,0.188821,-0.228238,0.124840,0.176247,-0.201135,-0.175153,0.196315
-0.022476,-0.029743,0.341929,0.169653,0.069702,0.326493,0.164648,-0.139232,0.335768,-0.209600,0.079746,0.348089,-0.214605,-0.129189,0.357364,0.122661,0.109023,0.161764,0.160255,-0.191292,0.185790,-0.242888,0.117971,0.166076,-0.219538,-0.181692,0.197117
-0.029213,-0.037240,0.330967,0.163645,0.060225,0.312324,0.156791,-0.148554,0.323693,-0.215217,0.074074,0.338241,-0.222071,-0.134705,0.349610,0.107414,0.098628,0.147336,0.143600,-0.201763,0.174932,-0.253123,0.110695,0.151563,-0.231097,-0.189049,0.182519
-0.036629,-0.044738,0.316388,0.156817,0.050976,0.294972,0.148372,-0.157641,0.308089,-0.221629,0.068165,0.324687,-0.230075,-0.140452,0.337804,0.097914,0.088288,0.125583,0.126275,-0.211942,0.155103,-0.256762,0.103040,0.131849,-0.236513,-0.196932,0.160248
-0.044586,-0.052221,0.298021,0.149399,0.041789,0.274089,0.139412,-0.166666,0.288626,-0.228584,0.062223,0.307417,-0.238572,-0.146232,0.321954,0.099076,0.077891,0.103137,0.110529,-0.222080,0.128231,-0.257038,0.095190,0.106527,-0.237571,-0.204809,0.136736
-0.052673,-0.059709,0.275822,0.141900,0.032427,0.249488,0.130199,-0.175846,0.265295,-0.235546,0.056429,0.286349,-0.247246,-0.151844,0.302156,0.101634,0.067307,0.077740,0.097202,-0.232370,0.097626,-0.258226,0.087482,0.077199,-0.236706,-0.212625,0.110625
-0.060577,-0.067158,0.249840,0.134597,0.022983,0.221157,0.121111,-0.185062,0.238475,-0.242265,0.050747,0.261205,-0.255752,-0.157299,0.278524,0.097778,0.056449,0.045495,0.082821,-0.243071,0.060820,-0.258737,0.079234,0.041575,-0.238269,-0.220478,0.082188
-0.068398,-0.074474,0.220227,0.127389,0.013781,0.189896,0.111964,-0.194173,0.206693,-0.248759,0.045224,0.233762,-0.264184,-0.162729,0.250559,0.093011,0.047994,0.015846,0.067047,-0.251878,0.017094,-0.256935,0.073953,0.015867,-0.241215,-0.226283,0.050889
-0.074394,-0.081626,0.195179,0.121449,0.007184,0.166901,0.105738,-0.201149,0.177638,-0.254527,0.037897,0.212720,-0.270237,-0.170436,0.223456,0.091965,0.047270,0.016014,0.065578,-0.252096,0.015883,-0.256132,0.073514,0.015889,-0.239953,-0.229065,0.015695
-0.075623,-0.087071,0.181618,0.120320,0.002389,0.156233,0.104536,-0.206148,0.161497,-0.255781,0.032005,0.201740,-0.271565,-0.176532,0.207003,0.091131,0.046652,0.015936,0.064950,-0.252418,0.016010,-0.255866,0.072914,0.015851,-0.239221,-0.229401,0.015823
-0.071083,-0.090928,0.176161,0.124964,-0.001000,0.153366,0.109189,-0.209600,0.154708,-0.251355,0.027744,0.197614,-0.267130,-0.180856,0.198956,0.091349,0.046239,0.015993,0.065270,-0.252752,0.015993,-0.259949,0.072804,0.015710,-0.238504,-0.229780,0.015897
-0.062584,-0.093134,0.175204,0.133601,-0.003023,0.154400,0.117819,-0.211626,0.153864,-0.242987,0.025358,0.196545,-0.258768,-0.183245,0.196009,0.092289,0.046038,0.015953,0.066156,-0.252943,0.015936,-0.269795,0.073429,0.016371,-0.237713,-0.229955,0.015908
-0.052200,-0.093718,0.176356,0.144138,-0.003624,0.156978,0.128380,-0.212229,0.156686,-0.232781,0.024794,0.196025,-0.248539,-0.183812,0.195733,0.093434,0.045983,0.015886,0.085142,-0.254357,0.023866,-0.284767,0.074536,0.027878,-0.236860,-0.230022,0.015792
-0.041199,-0.093149,0.178721,0.155291,-0.003203,0.160214,0.139544,-0.211805,0.161577,-0.221942,0.025507,0.195864,-0.237689,-0.183095,0.197228,0.094595,0.046015,0.015784,0.114264,-0.256293,0.036836,-0.286847,0.075038,0.050794,-0.236089,-0.229982,0.015863
-0.029861,-0.092138,0.182487,0.166706,-0.002370,0.163935,0.150964,-0.210948,0.167404,-0.210687,0.026671,0.197570,-0.226429,-0.181907,0.201039,0.095798,0.046103,0.015795,0.138929,-0.257599,0.048717,-0.274755,0.075038,0.074077,-0.235415,-0.229893,0.015892
-0.018143,-0.091580,0.187424,0.178466,-0.001962,0.168587,0.162705,-0.210508,0.173591,-0.198991,0.027347,0.201256,-0.214751,-0.181198,0.206261,0.096915,0.046128,0.015829,0.156170,-0.258402,0.057090,-0.257077,0.074619,0.088279,-0.234949,-0.229832,0.015904
-0.005928,-0.092051,0.192808,0.190715,-0.002465,0.174181,0.174947,-0.211001,0.179532,-0.186803,0.026900,0.206084,-0.202571,-0.181636,0.211435,0.098072,0.046074,0.015905,0.167147,-0.258962,0.064347,-0.238204,0.073460,0.092235,-0.234474,-0.229836,0.015890
0.006523,-0.093560,0.197901,0.203182,-0.003862,0.180001,0.187458,-0.212419,0.184613,-0.174411,0.025298,0.211188,-0.190136,-0.183259,0.215801,0.099233,0.045938,0.015966,0.173577,-0.259514,0.069223,-0.217417,0.071399,0.087645,-0.233999,-0.229964,0.015852
0.018715,-0.095510,0.201416,0.215343,-0.005717,0.183653,0.199619,-0.214297,0.187105,-0.162189,0.023276,0.215727,-0.177914,-0.185304,0.219179,0.100336,0.045762,0.015923,0.176505,-0.260156,0.065261,-0.192312,0.068794,0.074473,-0.233552,-0.230061,0.015808
0.030052,-0.097460,0.201862,0.226365,-0.006973,0.184125,0.211243,-0.215617,0.186049,-0.151138,0.020697,0.217675,-0.166261,-0.187946,0.219599,0.133668,0.043781,0.017606,0.174744,-0.259830,0.046505,-0.159216,0.065346,0.054121,-0.233250,-0.230490,0.021391
0.040802,-0.099393,0.198461,0.236690,-0.007780,0.181840,0.222606,-0.216505,0.181934,-0.141002,0.017720,0.214987,-0.155086,-0.191006,0.215081,0.185451,0.041159,0.022072,0.170628,-0.258624,0.020468,-0.117415,0.061601,0.036375,-0.234505,-0.231279,0.039714
