0.003670,-0.003859,0.345612,0.193762,0.100384,0.351892,0.193564,-0.108603,0.342456,-0.186225,0.100886,0.348767,-0.186423,-0.108101,0.339331,0.185938,0.154260,0.166473,0.201839,-0.146064,0.164323,-0.169381,0.154504,0.168515,-0.162835,-0.144329,0.133556
0.006111,-0.005209,0.336398,0.196382,0.098751,0.341923,0.195834,-0.110248,0.332785,-0.183612,0.099831,0.340011,-0.184160,-0.109169,0.330873,0.160606,0.152770,0.149072,0.163207,-0.147722,0.151302,-0.146255,0.153702,0.146146,-0.181856,-0.145576,0.122918
0.008593,-0.006622,0.324183,0.199408,0.096375,0.328889,0.197765,-0.112633,0.320079,-0.180580,0.099388,0.328286,-0.182223,-0.109620,0.319477,0.146307,0.150467,0.134755,0.133390,-0.149974,0.138711,-0.151043,0.152985,0.130485,-0.200417,-0.145815,0.102304
0.010122,-0.008146,0.309221,0.201863,0.093138,0.313499,0.198328,-0.115846,0.304678,-0.178083,0.099553,0.313763,-0.181618,-0.109431,0.304943,0.152763,0.147601,0.120741,0.117649,-0.151965,0.114823,-0.164658,0.153456,0.109214,-0.209022,-0.144957,0.079693
0.010183,-0.009598,0.290512,0.203188,0.089287,0.293976,0.197012,-0.119663,0.285846,-0.176645,0.100468,0.295177,-0.182822,-0.108483,0.287047,0.163346,0.143514,0.100066,0.121235,-0.155030,0.082865,-0.167063,0.153979,0.082108,-0.204081,-0.144435,0.057690
0.009222,-0.010868,0.267210,0.203523,0.085484,0.269308,0.194567,-0.123418,0.262648,-0.176123,0.101682,0.271773,-0.185079,-0.107220,0.265112,0.164549,0.139079,0.068297,0.139284,-0.159856,0.052317,-0.154029,0.153151,0.055329,-0.192171,-0.145049,0.033587
0.008575,-0.011877,0.240036,0.204181,0.081821,0.240524,0.192343,-0.126978,0.235271,-0.175192,0.103223,0.244801,-0.187030,-0.105575,0.239548,0.154757,0.135535,0.026934,0.156282,-0.165141,0.023474,-0.136404,0.152039,0.027103,-0.185754,-0.145561,0.016016
0.010466,-0.011818,0.216610,0.206339,0.081307,0.215073,0.193831,-0.127449,0.209702,-0.172900,0.103814,0.223518,-0.185408,-0.104943,0.218147,0.153795,0.135125,0.015955,0.155699,-0.165722,0.015781,-0.131513,0.152225,0.015777,-0.184453,-0.145339,0.015745
0.016167,-0.011900,0.203853,0.212023,0.081246,0.201535,0.199512,-0.127509,0.196095,-0.167179,0.103709,0.211611,-0.179690,-0.105046,0.206172,0.153825,0.135117,0.015920,0.155649,-0.165731,0.015878,-0.130521,0.152161,0.015822,-0.183350,-0.145411,0.015725
0.024954,-0.011972,0.195760,0.220800,0.081187,0.193128,0.208301,-0.127576,0.187970,-0.158394,0.103631,0.203550,-0.170892,-0.105131,0.198392,0.157475,0.134901,0.015941,0.156171,-0.165747,0.015836,-0.129457,0.152078,0.015994,-0.182240,-0.145486,0.015786
