0.013134,0.017769,0.340771,0.201914,0.124542,0.342375,0.204319,-0.084643,0.341918,-0.178051,0.120181,0.339625,-0.175646,-0.089005,0.339167,0.193711,0.170373,0.126889,0.209560,-0.129641,0.161426,-0.162631,0.166260,0.134509,-0.163391,-0.133912,0.154257
0.020020,0.026634,0.329741,0.207937,0.134925,0.328731,0.212021,-0.074234,0.328280,-0.171982,0.127503,0.331203,-0.167898,-0.081657,0.330752,0.214962,0.180986,0.113383,0.225122,-0.119029,0.139117,-0.117147,0.174538,0.096707,-0.127135,-0.125875,0.124616
0.027782,0.035446,0.314112,0.214683,0.145457,0.311512,0.220676,-0.063655,0.310635,-0.165111,0.134547,0.317589,-0.159118,-0.074565,0.316711,0.236538,0.192434,0.101443,0.239954,-0.107786,0.123447,-0.088061,0.183262,0.070474,-0.114071,-0.117870,0.108607
0.036110,0.044289,0.294002,0.221941,0.156075,0.290594,0.229917,-0.052969,0.289435,-0.157697,0.141546,0.298570,-0.149721,-0.067498,0.297411,0.252465,0.203868,0.084248,0.246029,-0.096806,0.103232,-0.072148,0.191679,0.048835,-0.103650,-0.110075,0.090282
0.044716,0.053169,0.269653,0.229492,0.166679,0.265842,0.239404,-0.042282,0.264480,-0.149972,0.148620,0.274826,-0.140060,-0.060340,0.273464,0.261883,0.215065,0.059041,0.246209,-0.086241,0.077241,-0.058930,0.200061,0.026137,-0.090290,-0.102135,0.066760
0.053196,0.061157,0.242284,0.235922,0.177771,0.234957,0.249468,-0.030981,0.236901,-0.143076,0.153295,0.247667,-0.129530,-0.055457,0.249612,0.264653,0.223225,0.024765,0.246419,-0.078472,0.049495,-0.053917,0.202469,0.015844,-0.076562,-0.099515,0.040534
0.062267,0.065491,0.216849,0.243715,0.183273,0.201184,0.258947,-0.025312,0.206201,-0.134412,0.156293,0.227498,-0.119180,-0.052291,0.232515,0.261249,0.225681,0.015898,0.236255,-0.077125,0.016111,-0.052378,0.202776,0.015819,-0.067123,-0.099167,0.020756
0.072617,0.066711,0.194651,0.254015,0.184409,0.177821,0.269262,-0.024147,0.183861,-0.124029,0.157570,0.205440,-0.108781,-0.050986,0.211481,0.260627,0.225793,0.015898,0.236180,-0.077016,0.016069,-0.050768,0.203026,0.015869,-0.062882,-0.098890,0.015744
0.084469,0.067284,0.177122,0.265927,0.184982,0.160955,0.281168,-0.023567,0.167282,-0.112230,0.158134,0.186963,-0.096989,-0.050414,0.193289,0.260839,0.225799,0.015806,0.236782,-0.076987,0.016152,-0.049222,0.203134,0.015655,-0.061199,-0.098770,0.015967
0.096931,0.068047,0.163314,0.278371,0.185697,0.146610,0.293604,-0.022841,0.153277,-0.099741,0.158934,0.173350,-0.084508,-0.049604,0.180017,0.261521,0.225878,0.015767,0.237770,-0.076899,0.016107,-0.047741,0.203290,0.015826,-0.059648,-0.098628,0.015933
0.109539,0.068878,0.152275,0.290948,0.186488,0.134953,0.306186,-0.022037,0.141996,-0.087108,0.159794,0.162553,-0.071869,-0.048732,0.169596,0.262577,0.225989,0.015849,0.239065,-0.076802,0.015784,-0.046305,0.203420,0.015916,-0.058019,-0.098502,0.016086
0.122204,0.069572,0.144409,0.303573,0.187168,0.126589,0.318822,-0.021354,0.133696,-0.074414,0.160499,0.155123,-0.059165,-0.048023,0.162230,0.263926,0.226098,0.016018,0.240445,-0.076698,0.015927,-0.044855,0.203512,0.015865,-0.056473,-0.098411,0.015935
0.135120,0.070168,0.140480,0.316434,0.187776,0.122181,0.331697,-0.020755,0.128997,-0.061456,0.161090,0.151962,-0.046193,-0.047441,0.158778,0.265509,0.226178,0.016128,0.241871,-0.076623,0.015877,-0.043409,0.203561,0.015948,-0.055082,-0.098360,0.015848
0.148731,0.070869,0.141295,0.329969,0.188506,0.122437,0.345252,-0.020038,0.128785,-0.047790,0.161777,0.153805,-0.032507,-0.046767,0.160152,0.267146,0.226255,0.015998,0.243242,-0.076541,0.015960,-0.042046,0.203593,0.015902,-0.053966,-0.098324,0.015873
0.163273,0.071571,0.147982,0.344470,0.189285,0.129219,0.359771,-0.019281,0.134737,-0.033225,0.162424,0.161228,-0.017925,-0.046143,0.166745,0.268711,0.226317,0.015859,0.244501,-0.076471,0.015824,-0.040970,0.203596,0.015775,-0.053257,-0.098316,0.015800
0.178623,0.072205,0.161267,0.359884,0.190069,0.144130,0.375213,-0.018522,0.148537,-0.017967,0.162932,0.173996,-0.002638,-0.045659,0.178404,0.270160,0.226347,0.015860,0.245734,-0.076426,0.015771,-0.040248,0.203535,0.015831,-0.053046,-0.098381,0.015847
0.194397,0.073242,0.181160,0.375853,0.191236,0.167293,0.391195,-0.017366,0.171073,-0.002401,0.163850,0.191248,0.012941,-0.044752,0.195028,0.271581,0.226405,0.015970,0.247017,-0.076362,0.015927,-0.047920,0.203084,0.025758,-0.053418,-0.098456,0.016035
0.210560,0.074608,0.206215,0.392159,0.192689,0.195270,0.407513,-0.015918,0.198751,0.013607,0.165134,0.213679,0.028961,-0.043473,0.217161,0.273258,0.226524,0.015954,0.250868,-0.076076,0.016081,-0.064429,0.202177,0.046413,-0.054505,-0.098552,0.016079
0.227062,0.075508,0.232634,0.408814,0.193611,0.224937,0.424099,-0.015011,0.227753,0.030025,0.166027,0.237516,0.045311,-0.042595,0.240332,0.275360,0.226587,0.015881,0.262575,-0.075255,0.017869,-0.078778,0.201281,0.063419,-0.055228,-0.098567,0.015866
0.242485,0.075516,0.254793,0.424665,0.193111,0.249987,0.439300,-0.015568,0.251864,0.045670,0.166600,0.257722,0.060305,-0.042079,0.259599,0.291732,0.227271,0.018713,0.296379,-0.073195,0.025090,-0.086022,0.201287,0.075289,-0.051719,-0.097613,0.024514
0.256859,0.075523,0.271701,0.439331,0.192706,0.268044,0.453476,-0.016009,0.269549,0.060242,0.167056,0.273854,0.074387,-0.041660,0.275359,0.328726,0.229031,0.027477,0.335033,-0.071287,0.034426,-0.085738,0.201377,0.087820,-0.042729,-0.096853,0.039488
0.270687,0.075516,0.284312,0.453392,0.192351,0.281224,0.467134,-0.016392,0.282609,0.074241,0.167424,0.286014,0.087982,-0.041320,0.287399,0.360949,0.230182,0.035164,0.368733,-0.070018,0.041720,-0.078408,0.201672,0.097367,-0.030110,-0.096191,0.054172
0.284283,0.075493,0.292659,0.467108,0.192141,0.289625,0.480633,-0.016618,0.290810,0.087933,0.167603,0.294508,0.101457,-0.041156,0.295694,0.388202,0.231166,0.041455,0.397331,-0.068943,0.047453,-0.064512,0.202173,0.100883,-0.014940,-0.095546,0.066253
0.297680,0.075424,0.296782,0.480504,0.192064,0.293353,0.494016,-0.016697,0.294187,0.101343,0.167546,0.299376,0.114856,-0.041216,0.300210,0.411261,0.232139,0.045673,0.420856,-0.067948,0.051243,-0.044357,0.202859,0.098710,0.003119,-0.094895,0.074484
0.310837,0.075348,0.296691,0.493553,0.192129,0.292423,0.507222,-0.016624,0.292813,0.114451,0.167320,0.300568,0.128121,-0.041433,0.300959,0.431790,0.233174,0.047592,0.441107,-0.066950,0.052777,-0.017975,0.203805,0.091656,0.024653,-0.094172,0.078424
0.323578,0.075272,0.292355,0.506093,0.192313,0.286796,0.520052,-0.016421,0.286741,0.127104,0.166964,0.297970,0.141063,-0.041769,0.297914,0.452095,0.234316,0.047368,0.460848,-0.065870,0.052274,0.014885,0.205069,0.080814,0.050263,-0.093335,0.078150
0.335758,0.075165,0.283684,0.517968,0.192586,0.276405,0.532352,-0.016118,0.275970,0.139164,0.166448,0.291398,0.153549,-0.042257,0.290964,0.475607,0.235705,0.045715,0.483630,-0.064565,0.050975,0.054984,0.206669,0.067765,0.080873,-0.092372,0.073835
0.347248,0.075020,0.270531,0.529070,0.192910,0.261362,0.543981,-0.015757,0.260679,0.150516,0.165797,0.280382,0.165427,-0.042870,0.279699,0.503759,0.237380,0.043397,0.510783,-0.063008,0.050459,0.102575,0.208676,0.054379,0.117602,-0.091154,0.065733
0.358273,0.074844,0.252681,0.539719,0.193183,0.241983,0.555137,-0.015447,0.241138,0.161409,0.165136,0.264223,0.176826,-0.043494,0.263379,0.535627,0.239264,0.042036,0.539053,-0.061440,0.050963,0.156267,0.211229,0.041979,0.161909,-0.089325,0.054504
0.369328,0.074646,0.230040,0.550565,0.193269,0.218970,0.566286,-0.015336,0.217717,0.172369,0.164628,0.242363,0.188090,-0.043977,0.241110,0.568225,0.241239,0.042596,0.565091,-0.060002,0.050651,0.210140,0.214313,0.032583,0.212089,-0.086562,0.043577
0.380733,0.074463,0.203049,0.561995,0.193137,0.192955,0.577738,-0.015461,0.191045,0.183729,0.164387,0.215054,0.199472,-0.044212,0.213143,0.600551,0.242978,0.045628,0.593816,-0.058530,0.049250,0.256044,0.217151,0.026677,0.261030,-0.083534,0.037059
0.393471,0.073997,0.183640,0.574657,0.192743,0.173045,0.590368,-0.015834,0.169393,0.196574,0.163829,0.197886,0.212285,-0.044748,0.194235,0.604706,0.243344,0.015852,0.594294,-0.058439,0.015998,0.257408,0.217187,0.015684,0.285635,-0.081685,0.015816
0.406635,0.074837,0.170614,0.587801,0.193621,0.160101,0.603529,-0.014947,0.156024,0.209742,0.164621,0.185203,0.225470,-0.043947,0.181127,0.604953,0.243322,0.015824,0.594962,-0.058447,0.016137,0.259308,0.217255,0.015914,0.287123,-0.081654,0.015790
0.420078,0.076660,0.160056,0.601283,0.195401,0.149720,0.617018,-0.013181,0.146470,0.223139,0.166502,0.173641,0.238874,-0.042080,0.170391,0.605607,0.243398,0.015833,0.595879,-0.058327,0.015939,0.260858,0.217387,0.016056,0.288642,-0.081506,0.016044
0.433556,0.078461,0.151137,0.614781,0.197166,0.140761,0.630532,-0.011427,0.138418,0.236579,0.168348,0.163855,0.252330,-0.040245,0.161512,0.606551,0.243529,0.015894,0.597002,-0.058167,0.016087,0.262414,0.217542,0.015979,0.290154,-0.081337,0.016056
0.447086,0.079880,0.143806,0.628327,0.198565,0.133472,0.644082,-0.010032,0.131563,0.250091,0.169792,0.156048,0.265846,-0.038806,0.154139,0.607824,0.243674,0.015928,0.598224,-0.058020,0.016102,0.264074,0.217712,0.015892,0.291771,-0.081164,0.015949
