0.013914,-0.000114,0.328934,0.203972,0.103918,0.319114,0.203806,-0.104847,0.332596,-0.175977,0.104618,0.325272,-0.176144,-0.104147,0.338754,0.220559,0.137994,0.141745,0.197240,-0.161172,0.165590,-0.192690,0.139086,0.153540,-0.171581,-0.160236,0.175536
0.019048,-0.001137,0.312596,0.208992,0.103222,0.304119,0.209061,-0.105676,0.315360,-0.170965,0.103402,0.309831,-0.170896,-0.105496,0.321073,0.227453,0.138483,0.113437,0.183301,-0.160212,0.147898,-0.186527,0.139840,0.141227,-0.163438,-0.159394,0.165240
0.023486,-0.002098,0.292570,0.213673,0.101876,0.284863,0.213254,-0.107101,0.294509,-0.166282,0.102904,0.290632,-0.166701,-0.106073,0.300278,0.227508,0.137873,0.079610,0.172616,-0.160715,0.116915,-0.166308,0.139887,0.106130,-0.137358,-0.158947,0.141756
0.027947,-0.002945,0.268607,0.218557,0.100254,0.260929,0.217274,-0.108752,0.269830,-0.161379,0.102862,0.267385,-0.162663,-0.106144,0.276286,0.227726,0.136679,0.049348,0.173331,-0.161779,0.086569,-0.145550,0.139786,0.068462,-0.110702,-0.158716,0.117530
0.032597,-0.003731,0.240742,0.223577,0.098744,0.232580,0.221522,-0.110257,0.241469,-0.156329,0.102795,0.240016,-0.158383,-0.106206,0.248905,0.229581,0.135093,0.018965,0.178361,-0.163228,0.055673,-0.126660,0.139121,0.031321,-0.090506,-0.159020,0.092469
0.037012,-0.005539,0.211070,0.228117,0.096767,0.203764,0.225823,-0.112268,0.211755,-0.151799,0.101190,0.210385,-0.154094,-0.107845,0.218375,0.228453,0.135062,0.015739,0.185111,-0.164517,0.023134,-0.120623,0.138902,0.015958,-0.077434,-0.160074,0.063984
0.040392,-0.008644,0.183424,0.231633,0.093644,0.181177,0.229122,-0.115474,0.186489,-0.148339,0.098185,0.180359,-0.150850,-0.110932,0.185671,0.227611,0.134957,0.015716,0.184703,-0.164740,0.015976,-0.118766,0.139121,0.015914,-0.068179,-0.161379,0.028736
0.043429,-0.011368,0.159586,0.234597,0.090934,0.165076,0.231995,-0.118235,0.167547,-0.145137,0.095500,0.151624,-0.147739,-0.113670,0.154095,0.227156,0.134721,0.015858,0.184420,-0.164891,0.015924,-0.117616,0.139009,0.015731,-0.066226,-0.161774,0.015790
0.047001,-0.013374,0.139543,0.238049,0.088842,0.149214,0.235433,-0.120342,0.149153,-0.141432,0.093593,0.129933,-0.144047,-0.115591,0.129873,0.224020,0.134509,0.016675,0.184479,-0.165119,0.015827,-0.116661,0.138770,0.015835,-0.066042,-0.161987,0.015752
0.051045,-0.015068,0.122285,0.241971,0.086954,0.135690,0.239335,-0.122208,0.132725,-0.137245,0.092072,0.111845,-0.139882,-0.117090,0.108880,0.223082,0.134352,0.015698,0.184855,-0.165321,0.015753,-0.115822,0.138622,0.015742,-0.073868,-0.162055,0.015359
0.055274,-0.015854,0.107799,0.246016,0.085975,0.124804,0.243365,-0.123153,0.120029,-0.132818,0.091446,0.095570,-0.135469,-0.117683,0.090795,0.222879,0.134221,0.015901,0.185431,-0.165504,0.015774,-0.114969,0.138508,0.015705,-0.086339,-0.162130,0.018911
0.059092,-0.016571,0.097553,0.249584,0.085012,0.118409,0.246936,-0.124064,0.111725,-0.128752,0.090922,0.083382,-0.131400,-0.118154,0.076698,0.223232,0.134100,0.015886,0.186092,-0.165702,0.015739,-0.114195,0.138374,0.015845,-0.092798,-0.162158,0.015333
0.063182,-0.016716,0.092248,0.253487,0.084724,0.115380,0.250825,-0.124331,0.108063,-0.124461,0.090899,0.076434,-0.127123,-0.118156,0.069117,0.223702,0.134068,0.015836,0.186699,-0.165768,0.015822,-0.113376,0.138357,0.015950,-0.092603,-0.162214,0.015896
0.066863,-0.016891,0.091129,0.257024,0.084452,0.115820,0.254353,-0.124590,0.108151,-0.120627,0.090807,0.074107,-0.123297,-0.118235,0.066437,0.224152,0.134025,0.015839,0.187161,-0.165832,0.015918,-0.112582,0.138319,0.016055,-0.092107,-0.162266,0.015959
0.070099,-0.017082,0.093338,0.260013,0.084164,0.120229,0.257339,-0.124873,0.112408,-0.117140,0.090709,0.074267,-0.119815,-0.118328,0.066447,0.224546,0.134007,0.015883,0.187376,-0.165855,0.015956,-0.111868,0.138304,0.016065,-0.091444,-0.162288,0.015968
0.072939,-0.017303,0.098252,0.262371,0.083803,0.128820,0.259691,-0.125233,0.120976,-0.113812,0.090626,0.075528,-0.116492,-0.118410,0.067684,0.224882,0.134006,0.015905,0.187419,-0.165852,0.015977,-0.111226,0.138312,0.016011,-0.090678,-0.162285,0.015958
0.075409,-0.017433,0.104861,0.263942,0.083529,0.140961,0.261272,-0.125517,0.133392,-0.110454,0.090651,0.076330,-0.113124,-0.118395,0.068761,0.225199,0.134036,0.015894,0.187367,-0.165805,0.015966,-0.109465,0.138312,0.015835,-0.089891,-0.162261,0.015898
0.077618,-0.017517,0.112352,0.264650,0.083294,0.155909,0.261993,-0.125768,0.148804,-0.106757,0.090734,0.075900,-0.109414,-0.118328,0.068794,0.225546,0.134032,0.015823,0.187325,-0.165785,0.015998,-0.105247,0.138161,0.018063,-0.089075,-0.162269,0.015906
0.079213,-0.017677,0.120583,0.264335,0.082960,0.171997,0.261689,-0.126111,0.165148,-0.103262,0.090757,0.076018,-0.105908,-0.118315,0.069169,0.225912,0.134039,0.015848,0.187603,-0.165783,0.016527,-0.102536,0.137709,0.030715,-0.088291,-0.162269,0.015860
0.080160,-0.017899,0.129276,0.263230,0.082562,0.187880,0.260586,-0.126513,0.181145,-0.100266,0.090716,0.077406,-0.102909,-0.118359,0.070672,0.226318,0.134046,0.015871,0.190801,-0.165856,0.018104,-0.100590,0.137031,0.051508,-0.087601,-0.162263,0.015810
0.080663,-0.018143,0.137884,0.261750,0.082156,0.202605,0.259101,-0.126921,0.195921,-0.097775,0.090635,0.079846,-0.100424,-0.118441,0.073162,0.226740,0.134045,0.015895,0.195400,-0.166021,0.021687,-0.097518,0.136189,0.077339,-0.087018,-0.162257,0.015904
0.081053,-0.018478,0.146356,0.260412,0.081659,0.215955,0.257745,-0.127416,0.209236,-0.095638,0.090459,0.083475,-0.098305,-0.118616,0.076756,0.227207,0.133991,0.015862,0.203137,-0.166296,0.025650,-0.095060,0.135882,0.084915,-0.086555,-0.162289,0.015957
0.081429,-0.018784,0.154147,0.259189,0.081207,0.227932,0.256515,-0.127865,0.221133,-0.093658,0.090298,0.087162,-0.096332,-0.118774,0.080363,0.227694,0.133987,0.015787,0.212784,-0.166572,0.030152,-0.093077,0.135720,0.088633,-0.086166,-0.162288,0.015964
0.081802,-0.019020,0.161239,0.258143,0.080876,0.238477,0.255467,-0.128197,0.231680,-0.091864,0.090156,0.090797,-0.094539,-0.118916,0.084000,0.228172,0.133977,0.015778,0.223621,-0.166870,0.034918,-0.091282,0.135579,0.092264,-0.085865,-0.162294,0.015990
0.082205,-0.019119,0.167780,0.257385,0.080758,0.247642,0.254702,-0.128320,0.241000,-0.090292,0.090081,0.094560,-0.092974,-0.118996,0.087919,0.228627,0.133965,0.015881,0.235771,-0.167157,0.039633,-0.089709,0.135505,0.095996,-0.085649,-0.162282,0.015987
0.082668,-0.019142,0.173844,0.256968,0.080782,0.255551,0.254302,-0.128303,0.249124,-0.088965,0.090018,0.098564,-0.091632,-0.119066,0.092138,0.229074,0.133978,0.015925,0.249029,-0.167405,0.043979,-0.088386,0.135443,0.099962,-0.085513,-0.162279,0.015989
0.083199,-0.019089,0.179371,0.256923,0.080899,0.262217,0.254252,-0.128193,0.256041,-0.087854,0.090016,0.102701,-0.090525,-0.119076,0.096525,0.229487,0.133997,0.015952,0.262840,-0.167615,0.047476,-0.087274,0.135442,0.104044,-0.085453,-0.162235,0.015974
0.083838,-0.018990,0.184286,0.257290,0.081114,0.267563,0.254635,-0.127986,0.261676,-0.086959,0.090007,0.106896,-0.089613,-0.119093,0.101009,0.229859,0.134018,0.015932,0.276997,-0.167786,0.050119,-0.086381,0.135436,0.108167,-0.085450,-0.162224,0.015975
0.084641,-0.018822,0.188563,0.258129,0.081428,0.271589,0.255491,-0.127682,0.266030,-0.086208,0.090038,0.111097,-0.088847,-0.119071,0.105538,0.230184,0.134044,0.015980,0.291195,-0.167914,0.052048,-0.085635,0.135469,0.112306,-0.085492,-0.162202,0.015948
0.085643,-0.018585,0.192141,0.259465,0.081828,0.274264,0.256839,-0.127291,0.269059,-0.085552,0.090120,0.115222,-0.088179,-0.118999,0.110018,0.230448,0.134089,0.015967,0.304991,-0.167989,0.053140,-0.084981,0.135553,0.116351,-0.085559,-0.162158,0.015939
0.086894,-0.018356,0.195000,0.261344,0.082226,0.275569,0.258720,-0.126902,0.270729,-0.084933,0.090189,0.119272,-0.087557,-0.118938,0.114432,0.230654,0.134085,0.015959,0.318176,-0.168092,0.053751,-0.084362,0.135623,0.120323,-0.085647,-0.162148,0.015925
0.088411,-0.018089,0.197161,0.263750,0.082675,0.275543,0.261139,-0.126461,0.271064,-0.084318,0.090282,0.123257,-0.086929,-0.118854,0.118778,0.230796,0.134110,0.015954,0.330401,-0.168139,0.053921,-0.083750,0.135718,0.124231,-0.085742,-0.162130,0.015925
0.090187,-0.017830,0.198626,0.266661,0.083097,0.274203,0.264053,-0.126045,0.270050,-0.083678,0.090385,0.127202,-0.086287,-0.118757,0.123049,0.230888,0.134134,0.015950,0.341327,-0.168171,0.053492,-0.083113,0.135823,0.128107,-0.085842,-0.162098,0.015913
0.092218,-0.017586,0.199375,0.270048,0.083508,0.271470,0.267453,-0.125641,0.267625,-0.083017,0.090469,0.131125,-0.085612,-0.118679,0.127280,0.230919,0.134152,0.015944,0.350815,-0.168180,0.052442,-0.082454,0.135908,0.131966,-0.085943,-0.162089,0.015891
