-0.017090,0.006154,0.341597,0.175812,0.105162,0.346844,0.169854,-0.103667,0.335907,-0.204034,0.115976,0.347288,-0.209992,-0.092853,0.336351,0.150484,0.160710,0.169373,0.172222,-0.139652,0.152357,-0.208060,0.170827,0.171528,-0.204045,-0.129531,0.164088
-0.023491,0.009431,0.331331,0.171060,0.104956,0.339462,0.161556,-0.103507,0.324720,-0.208538,0.122369,0.337941,-0.218042,-0.086094,0.323200,0.143294,0.164012,0.167228,0.188476,-0.138370,0.155378,-0.231536,0.181530,0.161151,-0.175963,-0.120721,0.140752
-0.028412,0.012970,0.317192,0.167145,0.106241,0.327140,0.155378,-0.102071,0.311908,-0.212202,0.128011,0.322476,-0.223969,-0.080301,0.307244,0.110543,0.168166,0.148213,0.191072,-0.138376,0.156615,-0.251246,0.188074,0.155448,-0.176629,-0.114501,0.114165
-0.033760,0.016555,0.299883,0.162030,0.109137,0.311543,0.149653,-0.099159,0.296580,-0.217173,0.132269,0.303185,-0.229550,-0.076028,0.288222,0.087738,0.172958,0.120002,0.189726,-0.136842,0.152553,-0.258638,0.191422,0.149460,-0.185603,-0.109025,0.075770
-0.040260,0.020097,0.278618,0.155402,0.112665,0.292343,0.143193,-0.095583,0.276583,-0.223714,0.135776,0.280652,-0.235923,-0.072471,0.264892,0.096490,0.176393,0.099208,0.186814,-0.132318,0.124899,-0.253946,0.195394,0.119623,-0.191799,-0.103960,0.043486
-0.047058,0.023508,0.253221,0.148436,0.116065,0.269235,0.136454,-0.092091,0.252141,-0.230571,0.139107,0.254300,-0.242552,-0.069049,0.237206,0.109206,0.179694,0.078135,0.180558,-0.126574,0.084899,-0.244700,0.200121,0.077463,-0.191197,-0.099454,0.015233
-0.052597,0.027292,0.226743,0.143046,0.119501,0.242944,0.130639,-0.088748,0.227348,-0.235833,0.143332,0.226137,-0.248240,-0.064916,0.210541,0.099548,0.183277,0.035615,0.161704,-0.120889,0.022150,-0.238267,0.204702,0.018277,-0.190542,-0.099423,0.015746
-0.055717,0.031730,0.204428,0.140182,0.123806,0.218080,0.127324,-0.084614,0.205419,-0.238759,0.148073,0.203438,-0.251617,-0.060347,0.190777,0.090338,0.184778,0.015987,0.160158,-0.120752,0.015996,-0.237358,0.205013,0.015682,-0.190383,-0.099117,0.015829
-0.056435,0.034167,0.190479,0.139451,0.126422,0.203083,0.126653,-0.082097,0.192100,-0.239523,0.150431,0.188858,-0.252321,-0.058088,0.177875,0.089668,0.184936,0.015882,0.158107,-0.120349,0.015972,-0.236660,0.204977,0.015662,-0.190183,-0.098960,0.015738
-0.056091,0.035637,0.181205,0.139771,0.128111,0.192502,0.127094,-0.080475,0.182706,-0.239277,0.151749,0.179705,-0.251954,-0.056837,0.169909,0.089324,0.185058,0.015839,0.162466,-0.120687,0.022552,-0.247591,0.205388,0.018949,-0.190024,-0.098944,0.015733
-0.056038,0.036940,0.175776,0.139823,0.129578,0.185677,0.127215,-0.079067,0.177132,-0.239291,0.152947,0.174419,-0.251898,-0.055698,0.165874,0.089136,0.185168,0.015814,0.169110,-0.121131,0.029697,-0.261719,0.205890,0.027484,-0.189960,-0.098863,0.015734
