-0.015381,-0.008732,0.344023,0.175381,0.094276,0.350396,0.173540,-0.114902,0.352844,-0.204302,0.097438,0.335202,-0.206143,-0.111739,0.337650,0.178575,0.137814,0.189069,0.179535,-0.162458,0.177834,-0.189037,0.140554,0.146790,-0.202604,-0.159282,0.161873
-0.022224,-0.012989,0.333724,0.168562,0.090002,0.339618,0.166595,-0.119124,0.344854,-0.211044,0.093146,0.322594,-0.213011,-0.115980,0.327830,0.167487,0.131858,0.195019,0.152829,-0.168732,0.174257,-0.198298,0.134082,0.146462,-0.220401,-0.165702,0.155071
-0.029026,-0.017300,0.321268,0.161592,0.086011,0.326996,0.159892,-0.123060,0.334147,-0.217944,0.088461,0.308388,-0.219644,-0.120610,0.315539,0.166112,0.126977,0.196154,0.124051,-0.174278,0.157809,-0.208233,0.127738,0.129417,-0.243675,-0.172029,0.136150
-0.036068,-0.021702,0.305699,0.154436,0.081776,0.312154,0.152861,-0.127276,0.319882,-0.224997,0.083872,0.291515,-0.226572,-0.125179,0.299244,0.167025,0.122590,0.188459,0.086845,-0.179266,0.130390,-0.218986,0.122300,0.101932,-0.257459,-0.177677,0.103174
-0.043774,-0.026165,0.286415,0.146788,0.077117,0.294172,0.144942,-0.131931,0.301938,-0.232490,0.079601,0.270892,-0.234336,-0.129447,0.278657,0.168825,0.117843,0.171365,0.054558,-0.184091,0.100707,-0.228594,0.117601,0.070364,-0.262361,-0.182551,0.066837
-0.052116,-0.030563,0.263321,0.138685,0.072159,0.272500,0.136138,-0.136866,0.280681,-0.240370,0.075739,0.245961,-0.242918,-0.133285,0.254142,0.170499,0.112256,0.144679,0.036714,-0.189482,0.067596,-0.236835,0.112987,0.036513,-0.264773,-0.187182,0.032501
-0.060513,-0.034473,0.237161,0.131086,0.066697,0.246944,0.126809,-0.142296,0.255219,-0.247834,0.073349,0.219103,-0.252111,-0.135644,0.227377,0.170316,0.105856,0.107180,0.031036,-0.194716,0.030805,-0.239271,0.110623,0.015879,-0.266123,-0.189230,0.015769
-0.062729,-0.035572,0.217055,0.129361,0.064873,0.224375,0.124400,-0.144102,0.232720,-0.249857,0.072958,0.201391,-0.254819,-0.136017,0.209736,0.145692,0.102809,0.044688,0.022170,-0.195833,0.015879,-0.238654,0.110781,0.015831,-0.265264,-0.189013,0.015772
-0.057137,-0.033054,0.206703,0.135112,0.067323,0.209168,0.130177,-0.141507,0.220588,-0.244450,0.075398,0.192818,-0.249385,-0.133432,0.204237,0.118940,0.102678,0.016095,0.022294,-0.195675,0.016015,-0.237771,0.111094,0.015856,-0.264663,-0.188897,0.015956
-0.045242,-0.030193,0.205003,0.147002,0.070222,0.204665,0.142175,-0.138406,0.219356,-0.232660,0.078019,0.190649,-0.237486,-0.130609,0.205341,0.119428,0.103153,0.016064,0.023008,-0.195550,0.015915,-0.236688,0.111377,0.015843,-0.264140,-0.188907,0.015896
-0.029404,-0.028667,0.206818,0.162899,0.071608,0.204442,0.158029,-0.136883,0.220945,-0.216836,0.079549,0.192691,-0.221707,-0.128943,0.209194,0.120739,0.103282,0.016007,0.024166,-0.195592,0.015883,-0.235617,0.111590,0.015807,-0.263480,-0.188865,0.015980
-0.012390,-0.028107,0.208464,0.179969,0.071989,0.203985,0.175070,-0.136433,0.221321,-0.199850,0.080220,0.195607,-0.204749,-0.128203,0.212942,0.122193,0.103314,0.015795,0.028133,-0.195674,0.016039,-0.234633,0.111699,0.015765,-0.262861,-0.188848,0.015876
0.004772,-0.027699,0.209866,0.197166,0.072247,0.203789,0.192239,-0.136118,0.221807,-0.182695,0.080721,0.197924,-0.187621,-0.127644,0.215942,0.123668,0.103350,0.015677,0.045415,-0.196068,0.016090,-0.229375,0.112133,0.020715,-0.262324,-0.188816,0.015810
0.022228,-0.027393,0.212266,0.214652,0.072455,0.205595,0.209671,-0.135862,0.224148,-0.165214,0.081075,0.200383,-0.170196,-0.127241,0.218937,0.125182,0.103351,0.015998,0.077216,-0.196605,0.019030,-0.212452,0.112748,0.030844,-0.261912,-0.188789,0.015724
0.039761,-0.027554,0.215539,0.232183,0.072340,0.209555,0.227185,-0.135976,0.228102,-0.147664,0.080869,0.202976,-0.152662,-0.127447,0.221523,0.126734,0.103286,0.016070,0.127182,-0.197654,0.021057,-0.181411,0.112515,0.036678,-0.261639,-0.188807,0.015636
0.057140,-0.028461,0.218536,0.249560,0.071531,0.214403,0.244510,-0.136857,0.232105,-0.130229,0.079934,0.204967,-0.135280,-0.128454,0.222668,0.128351,0.103236,0.015920,0.184541,-0.198523,0.026178,-0.136766,0.111159,0.033553,-0.260868,-0.188623,0.015651
0.074368,-0.030319,0.220230,0.267096,0.069155,0.218962,0.261281,-0.139355,0.234914,-0.112546,0.078716,0.205546,-0.118361,-0.129793,0.221498,0.130044,0.103044,0.015920,0.239274,-0.199647,0.034856,-0.078401,0.109708,0.027037,-0.256925,-0.187275,0.015680
0.091251,-0.032513,0.218906,0.284751,0.065461,0.219379,0.277243,-0.143128,0.233482,-0.094741,0.078103,0.204330,-0.102248,-0.130486,0.218433,0.131654,0.102807,0.016049,0.277194,-0.201971,0.037329,-0.012357,0.108721,0.026861,-0.241836,-0.184751,0.015719
