-0.013280,0.009754,0.345716,0.178963,0.110095,0.341760,0.174318,-0.099052,0.342642,-0.200878,0.118560,0.348789,-0.205523,-0.090587,0.349672,0.171917,0.154929,0.156010,0.164670,-0.145081,0.157180,-0.175344,0.162593,0.144637,-0.207316,-0.136816,0.158193
-0.018538,0.014636,0.336620,0.174525,0.113317,0.331118,0.168102,-0.095779,0.332684,-0.205177,0.125051,0.340557,-0.211600,-0.084044,0.342123,0.123472,0.158904,0.137018,0.146233,-0.141926,0.152967,-0.159301,0.167628,0.142045,-0.188011,-0.131644,0.154934
-0.022829,0.019500,0.324643,0.170675,0.117158,0.316868,0.163196,-0.091893,0.319399,-0.208854,0.130894,0.329887,-0.216333,-0.078157,0.332418,0.078667,0.163592,0.123577,0.123904,-0.138071,0.145852,-0.155994,0.172095,0.132519,-0.190416,-0.126824,0.145957
-0.026929,0.024350,0.310543,0.166596,0.121740,0.300335,0.158891,-0.087292,0.303588,-0.212748,0.135992,0.317498,-0.220454,-0.073041,0.320751,0.057963,0.168229,0.107448,0.104891,-0.133441,0.133102,-0.162865,0.176518,0.116950,-0.211189,-0.121823,0.130937
-0.031085,0.029184,0.293705,0.162219,0.126780,0.281465,0.154778,-0.082259,0.284953,-0.216948,0.140627,0.302458,-0.224389,-0.068412,0.305945,0.060514,0.172617,0.085599,0.087819,-0.128257,0.111307,-0.175372,0.181187,0.096003,-0.237861,-0.116656,0.111867
-0.035665,0.033988,0.273477,0.157489,0.131671,0.259661,0.150145,-0.077377,0.262815,-0.221475,0.145353,0.284140,-0.228818,-0.063695,0.287293,0.075265,0.177028,0.059813,0.070167,-0.122833,0.078329,-0.187969,0.186400,0.068085,-0.256006,-0.111246,0.086895
-0.041111,0.038831,0.249559,0.152290,0.135765,0.234032,0.144154,-0.073254,0.237103,-0.226376,0.150916,0.262015,-0.234512,-0.058103,0.265087,0.085358,0.180821,0.027196,0.059836,-0.118422,0.035619,-0.195273,0.191839,0.033655,-0.256978,-0.105836,0.052929
-0.047145,0.042346,0.224525,0.146801,0.138062,0.208256,0.137518,-0.070868,0.213422,-0.231808,0.155560,0.235628,-0.241090,-0.053370,0.240794,0.083726,0.181616,0.015833,0.058139,-0.117735,0.015852,-0.195174,0.194005,0.015781,-0.248199,-0.104137,0.015351
-0.052022,0.043716,0.207934,0.141954,0.139342,0.191497,0.132693,-0.069544,0.198253,-0.236737,0.156975,0.217616,-0.245998,-0.051911,0.224372,0.082798,0.181801,0.015794,0.057329,-0.117621,0.015816,-0.194697,0.194105,0.015860,-0.247524,-0.104104,0.015878
-0.054334,0.044094,0.197010,0.139645,0.139707,0.180527,0.130419,-0.069157,0.187967,-0.239087,0.157345,0.206053,-0.248312,-0.051520,0.213493,0.082301,0.181897,0.015838,0.056913,-0.117566,0.015778,-0.194423,0.194121,0.015864,-0.253808,-0.103838,0.015895
