0.015167,-0.002129,0.335252,0.202286,0.107318,0.328234,0.207766,-0.101787,0.331347,-0.177431,0.097530,0.339156,-0.171951,-0.111575,0.342269,0.187337,0.149048,0.103265,0.203475,-0.150283,0.135698,-0.174404,0.140126,0.140768,-0.155659,-0.159362,0.157990
0.020409,-0.003281,0.320653,0.205913,0.108697,0.311138,0.214310,-0.100298,0.315070,-0.173493,0.093736,0.326236,-0.165095,-0.115258,0.330168,0.184268,0.149076,0.085470,0.195572,-0.150106,0.125828,-0.130129,0.136796,0.104220,-0.123919,-0.162857,0.130418
0.024719,-0.004517,0.301278,0.208649,0.109864,0.289965,0.219858,-0.098975,0.294992,-0.170420,0.089942,0.307564,-0.159211,-0.118897,0.312591,0.200982,0.149759,0.073033,0.200787,-0.149858,0.115092,-0.096678,0.134142,0.087953,-0.092844,-0.165565,0.117266
0.029175,-0.005722,0.278902,0.211509,0.111038,0.266149,0.225545,-0.097592,0.272577,-0.167195,0.086148,0.285227,-0.153159,-0.122482,0.291655,0.217901,0.150441,0.051889,0.207299,-0.149893,0.094065,-0.071592,0.131477,0.068507,-0.068439,-0.168241,0.100672
0.034409,-0.006889,0.253243,0.215058,0.112385,0.239803,0.232077,-0.095976,0.247583,-0.163260,0.082197,0.258903,-0.146240,-0.126164,0.266683,0.222948,0.150348,0.017111,0.197061,-0.151570,0.057393,-0.047501,0.129149,0.040981,-0.051274,-0.171102,0.077547
0.039749,-0.008865,0.225178,0.219525,0.111969,0.214183,0.238237,-0.096241,0.222125,-0.158738,0.078511,0.228231,-0.140027,-0.129699,0.236173,0.221733,0.150265,0.015779,0.192842,-0.153428,0.027053,-0.031632,0.127501,0.015919,-0.045354,-0.173977,0.049512
0.043480,-0.013977,0.199942,0.223513,0.106964,0.198314,0.241966,-0.101400,0.201221,-0.155006,0.073446,0.198664,-0.136553,-0.134918,0.201571,0.221208,0.149847,0.015864,0.187611,-0.154434,0.015733,-0.030483,0.127554,0.015720,-0.026965,-0.173435,0.015884
0.045746,-0.018761,0.182288,0.225734,0.101954,0.190854,0.244040,-0.106427,0.188234,-0.152548,0.068905,0.176342,-0.134242,-0.139476,0.173723,0.221070,0.149373,0.015826,0.187400,-0.154865,0.015880,-0.030034,0.127315,0.015775,-0.026266,-0.173636,0.015963
0.046890,-0.021614,0.172242,0.226611,0.098745,0.188222,0.244917,-0.109556,0.181868,-0.151137,0.066328,0.162617,-0.132831,-0.141973,0.156262,0.221027,0.149157,0.015887,0.187336,-0.155201,0.015931,-0.029891,0.127108,0.015809,-0.026162,-0.173964,0.015954
0.047241,-0.023338,0.167382,0.226627,0.096593,0.189259,0.244911,-0.111625,0.180550,-0.150428,0.064948,0.154214,-0.132144,-0.143270,0.145506,0.221086,0.149020,0.015924,0.187252,-0.155468,0.015940,-0.029861,0.126986,0.015880,-0.026217,-0.174212,0.015906
0.046921,-0.024246,0.166589,0.225943,0.095305,0.193040,0.244188,-0.112863,0.183145,-0.150346,0.064370,0.150033,-0.132101,-0.143798,0.140137,0.221248,0.148989,0.015910,0.187213,-0.155588,0.016047,-0.029819,0.126985,0.015897,-0.026299,-0.174295,0.015907
