-0.001171,-0.004742,0.359193,0.190273,0.096668,0.348884,0.187254,-0.112126,0.361558,-0.189597,0.102643,0.356828,-0.192616,-0.106151,0.369502,0.148411,0.128640,0.115416,0.151506,-0.169417,0.159437,-0.176677,0.135244,0.146774,-0.185828,-0.162489,0.193199
-0.001022,-0.007339,0.357574,0.190991,0.092694,0.344707,0.186715,-0.115928,0.359647,-0.188760,0.101251,0.355502,-0.193035,-0.107371,0.370442,0.185640,0.121789,0.113029,0.197945,-0.175926,0.161466,-0.151610,0.129398,0.122766,-0.189568,-0.166986,0.175403
0.000938,-0.010186,0.350872,0.193451,0.088745,0.336996,0.188087,-0.119789,0.352785,-0.186210,0.099417,0.348958,-0.191575,-0.109117,0.364748,0.210954,0.117198,0.116549,0.212897,-0.180879,0.156580,-0.139049,0.124923,0.099659,-0.201308,-0.169854,0.161463
0.003174,-0.013169,0.339439,0.196253,0.084670,0.325696,0.189706,-0.123812,0.341726,-0.183358,0.097473,0.337153,-0.189906,-0.111009,0.353183,0.228857,0.113029,0.114696,0.214099,-0.185349,0.144497,-0.135246,0.121901,0.081356,-0.201925,-0.172529,0.141297
0.005219,-0.016259,0.323440,0.198963,0.080360,0.310433,0.191032,-0.128093,0.326214,-0.180595,0.095575,0.320667,-0.188526,-0.112878,0.336447,0.241061,0.108863,0.105582,0.210217,-0.189330,0.129473,-0.132429,0.119943,0.064232,-0.192228,-0.174931,0.117416
0.007149,-0.019411,0.303140,0.201639,0.075835,0.291183,0.192136,-0.132593,0.306418,-0.177839,0.093771,0.299862,-0.187341,-0.114657,0.315097,0.248621,0.104587,0.089748,0.205082,-0.193047,0.111529,-0.126800,0.118401,0.044574,-0.177635,-0.177031,0.091928
0.009193,-0.022558,0.278953,0.204446,0.071266,0.268240,0.193315,-0.137121,0.282922,-0.174928,0.092005,0.274984,-0.186059,-0.116383,0.289666,0.251549,0.100136,0.066105,0.198053,-0.196815,0.086867,-0.116641,0.116471,0.018831,-0.163667,-0.179132,0.063628
0.011406,-0.026815,0.253443,0.206519,0.067132,0.241362,0.195549,-0.141412,0.253757,-0.172737,0.087781,0.253130,-0.183707,-0.120763,0.265524,0.249372,0.098210,0.035066,0.187044,-0.198435,0.053910,-0.115322,0.116260,0.015995,-0.156704,-0.181528,0.034143
0.015152,-0.032436,0.228325,0.209278,0.062720,0.210959,0.199624,-0.146108,0.218844,-0.169320,0.081236,0.237806,-0.178974,-0.127593,0.245692,0.237860,0.099557,0.015710,0.166625,-0.197826,0.014612,-0.114364,0.115843,0.015810,-0.154020,-0.182961,0.015740
0.022045,-0.035483,0.207817,0.215570,0.059578,0.184310,0.205823,-0.149311,0.190205,-0.161732,0.078345,0.225430,-0.171480,-0.130545,0.231325,0.227825,0.099759,0.015471,0.165420,-0.197856,0.016135,-0.113180,0.115678,0.015695,-0.152659,-0.183024,0.015763
0.032139,-0.036893,0.193589,0.225232,0.058179,0.166803,0.215503,-0.150727,0.172130,-0.151225,0.076941,0.215049,-0.160955,-0.131965,0.220375,0.227708,0.099729,0.015855,0.165786,-0.197905,0.016074,-0.111899,0.115545,0.015854,-0.151291,-0.183139,0.016016
0.044811,-0.037744,0.184550,0.237711,0.057302,0.156319,0.227981,-0.151604,0.161620,-0.138359,0.076117,0.207480,-0.148089,-0.132789,0.212780,0.228440,0.099686,0.015908,0.166784,-0.197960,0.016079,-0.110552,0.115476,0.015940,-0.150023,-0.183208,0.015930
0.059208,-0.038183,0.179222,0.251982,0.056797,0.149927,0.242267,-0.152098,0.155686,-0.123851,0.075732,0.202758,-0.133566,-0.133163,0.208517,0.229682,0.099657,0.015943,0.168179,-0.198024,0.015840,-0.109224,0.115417,0.015902,-0.148726,-0.183283,0.015963
0.074638,-0.038704,0.177839,0.267400,0.056246,0.148367,0.257699,-0.152641,0.154426,-0.108422,0.075234,0.201252,-0.118123,-0.133654,0.207311,0.231201,0.099607,0.016065,0.169719,-0.198093,0.015863,-0.107896,0.115352,0.015954,-0.147610,-0.183354,0.015914
0.091019,-0.039402,0.181376,0.283888,0.055588,0.152751,0.274205,-0.153301,0.158770,-0.092167,0.074497,0.203982,-0.101851,-0.134392,0.210000,0.232978,0.099527,0.016044,0.171287,-0.198164,0.015882,-0.106871,0.115278,0.015932,-0.146803,-0.183420,0.015833
0.108395,-0.040092,0.190955,0.301550,0.054995,0.164676,0.291892,-0.153900,0.170518,-0.075103,0.073715,0.211391,-0.084761,-0.135180,0.217233,0.234882,0.099429,0.015744,0.172912,-0.198239,0.015933,-0.106236,0.115204,0.015903,-0.146414,-0.183480,0.015765
0.126781,-0.040197,0.207214,0.320433,0.054954,0.185159,0.310771,-0.153933,0.191299,-0.057208,0.073538,0.223129,-0.066870,-0.135349,0.229269,0.236889,0.099360,0.015839,0.174741,-0.198318,0.015785,-0.108125,0.115446,0.020163,-0.146566,-0.183451,0.015923
0.145966,-0.040007,0.227398,0.339957,0.055173,0.208706,0.330272,-0.153699,0.215304,-0.038341,0.073685,0.239491,-0.048026,-0.135186,0.246089,0.238974,0.099289,0.016018,0.183646,-0.198643,0.018377,-0.120042,0.116518,0.034459,-0.147442,-0.183367,0.015997
0.164661,-0.040907,0.246731,0.359202,0.053871,0.232167,0.348916,-0.154994,0.238031,-0.019593,0.073180,0.255431,-0.029880,-0.135685,0.261295,0.241281,0.099128,0.015832,0.206446,-0.199507,0.024078,-0.128961,0.118277,0.048381,-0.143836,-0.182417,0.018318
0.181686,-0.042154,0.261452,0.376771,0.051883,0.249609,0.365576,-0.156956,0.254644,-0.002203,0.072648,0.268260,-0.013398,-0.136192,0.273295,0.271128,0.097602,0.022605,0.241540,-0.201189,0.032595,-0.128018,0.119938,0.061577,-0.129459,-0.181434,0.027094
