-0.006516,0.010529,0.328788,0.186301,0.109629,0.322296,0.180475,-0.099357,0.329751,-0.193506,0.120414,0.327826,-0.199332,-0.088572,0.335281,0.185183,0.147810,0.116337,0.158053,-0.151736,0.119283,-0.179911,0.157552,0.104136,-0.201542,-0.140896,0.142164
-0.006927,0.015137,0.311433,0.187177,0.111694,0.305000,0.178560,-0.097264,0.310177,-0.192415,0.127538,0.312690,-0.201032,-0.081421,0.317866,0.156565,0.152166,0.050953,0.147589,-0.146986,0.088316,-0.175739,0.166259,0.066721,-0.180158,-0.133270,0.096408
-0.003933,0.019684,0.290192,0.191157,0.114233,0.283743,0.180377,-0.094633,0.288579,-0.188243,0.134001,0.291805,-0.199023,-0.074865,0.296641,0.135690,0.156416,0.015864,0.116628,-0.142147,0.060505,-0.205652,0.174323,0.028387,-0.199335,-0.126089,0.049729
-0.000271,0.020554,0.274037,0.195119,0.114529,0.268313,0.183722,-0.094285,0.273928,-0.184263,0.135392,0.274146,-0.195660,-0.073422,0.279762,0.134803,0.156569,0.015969,0.103490,-0.141635,0.043576,-0.206472,0.175192,0.015821,-0.211760,-0.125183,0.015523
0.007637,0.019112,0.269196,0.202988,0.113085,0.262239,0.191605,-0.095748,0.267154,-0.176331,0.133971,0.271238,-0.187714,-0.074861,0.276153,0.135037,0.156522,0.015966,0.087569,-0.140999,0.038063,-0.205883,0.175101,0.015873,-0.211039,-0.125249,0.015736
0.019718,0.017586,0.270012,0.215087,0.111607,0.264336,0.203713,-0.097241,0.268570,-0.164276,0.132412,0.271454,-0.175651,-0.076435,0.275688,0.136082,0.156401,0.015951,0.082161,-0.140731,0.042463,-0.208381,0.175192,0.017449,-0.210431,-0.125337,0.015797
0.034092,0.017159,0.273870,0.229497,0.111190,0.269875,0.218101,-0.097652,0.274317,-0.149917,0.131969,0.273423,-0.161314,-0.076873,0.277866,0.137532,0.156332,0.015810,0.098439,-0.141490,0.046796,-0.203584,0.175067,0.021487,-0.210006,-0.125317,0.015839
0.049557,0.017662,0.278743,0.244975,0.111682,0.275116,0.233565,-0.097138,0.280490,-0.134452,0.132462,0.276997,-0.145862,-0.076358,0.282370,0.139117,0.156327,0.015873,0.128054,-0.142872,0.048626,-0.180087,0.174016,0.025490,-0.209892,-0.125250,0.015869
0.064796,0.018471,0.281244,0.260204,0.112476,0.276785,0.248813,-0.096311,0.283328,-0.119220,0.133252,0.279159,-0.130611,-0.075535,0.285703,0.140754,0.156359,0.015962,0.162519,-0.144538,0.047365,-0.140901,0.172075,0.027099,-0.209801,-0.125183,0.016759
0.079319,0.019081,0.280037,0.274874,0.112694,0.274039,0.263133,-0.096028,0.281918,-0.104495,0.134190,0.278156,-0.116236,-0.074531,0.286035,0.150221,0.155520,0.016007,0.196698,-0.146924,0.041394,-0.096460,0.169739,0.025063,-0.204887,-0.125180,0.018951
0.093758,0.019218,0.275714,0.289700,0.111923,0.268405,0.277057,-0.096716,0.277039,-0.089542,0.135153,0.274389,-0.102185,-0.073486,0.283022,0.155376,0.155191,0.016008,0.227659,-0.149431,0.032082,-0.056246,0.168171,0.019773,-0.194725,-0.124493,0.016190
0.108589,0.018639,0.268951,0.304753,0.110721,0.259913,0.291530,-0.097868,0.268880,-0.074352,0.135145,0.269023,-0.087575,-0.073444,0.277990,0.156244,0.155232,0.015982,0.251317,-0.151649,0.018882,-0.037481,0.167510,0.015923,-0.191350,-0.123719,0.015821
0.123959,0.017136,0.264205,0.320061,0.109241,0.254122,0.306899,-0.099364,0.262805,-0.058981,0.133635,0.265605,-0.072144,-0.074970,0.274288,0.157378,0.155169,0.015874,0.252154,-0.151767,0.015889,-0.036247,0.167377,0.015662,-0.189239,-0.123919,0.015833
0.138859,0.015396,0.262354,0.334943,0.107404,0.251094,0.321702,-0.101220,0.259156,-0.043984,0.132013,0.265552,-0.057225,-0.076612,0.273615,0.174526,0.154070,0.015868,0.252968,-0.151832,0.015966,-0.035272,0.167379,0.015682,-0.179856,-0.124331,0.016766
0.154022,0.013573,0.262906,0.350014,0.105661,0.250725,0.336863,-0.102994,0.258149,-0.028819,0.130139,0.267662,-0.041969,-0.078515,0.275086,0.205071,0.152136,0.019457,0.253997,-0.151955,0.016007,-0.034608,0.167113,0.015828,-0.169698,-0.124815,0.028281
0.169868,0.011963,0.265220,0.365870,0.104033,0.253078,0.352674,-0.104637,0.259942,-0.012937,0.128563,0.270497,-0.026133,-0.080108,0.277362,0.252278,0.149409,0.028935,0.255335,-0.152075,0.015877,-0.033983,0.167083,0.015861,-0.151868,-0.125407,0.043734
0.186298,0.010689,0.268919,0.382340,0.102791,0.257688,0.369136,-0.105888,0.264279,0.003461,0.127265,0.273559,-0.009743,-0.081414,0.280150,0.304663,0.146428,0.041065,0.256928,-0.152198,0.015819,-0.033470,0.167028,0.015907,-0.120351,-0.127201,0.051477
0.202576,0.009842,0.272193,0.398683,0.101953,0.262265,0.385451,-0.106722,0.268915,0.019701,0.126406,0.275470,0.006468,-0.082269,0.282120,0.357340,0.143317,0.048223,0.258598,-0.152304,0.015962,-0.032934,0.167036,0.015904,-0.076067,-0.130039,0.048675
0.218319,0.009293,0.272983,0.414431,0.101476,0.263833,0.401260,-0.107193,0.270797,0.035378,0.125779,0.275168,0.022207,-0.082890,0.282132,0.408543,0.140301,0.050731,0.260146,-0.152356,0.015994,-0.032214,0.166960,0.015960,-0.023181,-0.133647,0.040739
0.233665,0.008949,0.270251,0.429658,0.101365,0.260902,0.416762,-0.107299,0.268496,0.050569,0.125198,0.272007,0.037673,-0.083466,0.279600,0.451631,0.137771,0.046501,0.261570,-0.152467,0.015887,-0.028504,0.166327,0.015775,0.032874,-0.137695,0.033416
0.248947,0.009033,0.263848,0.444599,0.102116,0.254003,0.432457,-0.106566,0.262314,0.065438,0.124632,0.265382,0.053295,-0.084050,0.273694,0.482071,0.136636,0.031484,0.268976,-0.152433,0.015834,-0.019782,0.165211,0.015750,0.086576,-0.141317,0.028429
0.265018,0.009201,0.255564,0.460452,0.102698,0.245317,0.448787,-0.105988,0.254180,0.081250,0.124390,0.256948,0.069585,-0.084296,0.265810,0.487372,0.137016,0.015990,0.282590,-0.152380,0.015868,-0.016742,0.165197,0.015988,0.130527,-0.143532,0.024042
0.281258,0.007820,0.249441,0.476704,0.101375,0.239987,0.465060,-0.107320,0.248693,0.097455,0.122960,0.250189,0.085811,-0.085734,0.258896,0.487945,0.136964,0.016021,0.308826,-0.153887,0.015608,-0.015777,0.165063,0.015900,0.145617,-0.144766,0.015970
