0.016113,0.002754,0.364003,0.207404,0.104766,0.357477,0.204727,-0.104325,0.363675,-0.172500,0.109833,0.364331,-0.175177,-0.099258,0.370529,0.197728,0.144119,0.146817,0.183405,-0.155862,0.149919,-0.175054,0.149127,0.154747,-0.172116,-0.150348,0.182383
0.024624,0.003792,0.362767,0.216447,0.104749,0.355518,0.212632,-0.104337,0.361277,-0.163385,0.111920,0.364257,-0.167199,-0.097166,0.370016,0.203268,0.143940,0.118646,0.189297,-0.155496,0.139427,-0.136106,0.150413,0.128830,-0.145529,-0.149097,0.149953
0.033358,0.004829,0.356694,0.225658,0.104880,0.349503,0.220854,-0.104186,0.355264,-0.154139,0.113844,0.358124,-0.158943,-0.095221,0.363885,0.211325,0.143630,0.093363,0.184269,-0.155202,0.123826,-0.111013,0.151723,0.118270,-0.119461,-0.148198,0.124711
0.041868,0.005928,0.346386,0.234694,0.104934,0.338828,0.228774,-0.104095,0.344891,-0.145038,0.115951,0.347882,-0.150958,-0.093078,0.353945,0.224064,0.142857,0.067669,0.189825,-0.155261,0.111065,-0.093598,0.153109,0.110960,-0.091834,-0.147618,0.099547
0.050560,0.007050,0.332042,0.243888,0.105041,0.324087,0.236895,-0.103940,0.330633,-0.135775,0.118039,0.333450,-0.142768,-0.090942,0.339997,0.239418,0.141810,0.040679,0.199501,-0.155493,0.097391,-0.085163,0.154640,0.103542,-0.069859,-0.147214,0.073952
0.059637,0.007996,0.314128,0.253669,0.104648,0.306988,0.245207,-0.104275,0.313636,-0.125933,0.120266,0.314619,-0.134395,-0.088657,0.321267,0.247623,0.141143,0.015963,0.210086,-0.155773,0.080746,-0.081258,0.156909,0.092810,-0.057706,-0.146001,0.046982
0.067226,0.006653,0.297493,0.263457,0.098998,0.300120,0.250134,-0.109749,0.303544,-0.115681,0.123055,0.291441,-0.129005,-0.085692,0.294866,0.247559,0.140899,0.015902,0.228466,-0.157854,0.063429,-0.070047,0.162200,0.078632,-0.041863,-0.141337,0.018464
0.073042,0.005173,0.285629,0.270804,0.093938,0.292834,0.253568,-0.114511,0.296900,-0.107485,0.124857,0.274358,-0.124721,-0.083592,0.278423,0.248999,0.135955,0.015997,0.243841,-0.164118,0.050925,-0.055104,0.161726,0.048067,-0.040580,-0.141287,0.015728
0.078430,0.004799,0.278283,0.276088,0.093680,0.286807,0.258930,-0.114771,0.291088,-0.102069,0.124369,0.265477,-0.119228,-0.084082,0.269758,0.248838,0.135971,0.015847,0.250764,-0.164692,0.048620,-0.056743,0.161540,0.036057,-0.039521,-0.141471,0.015814
0.083290,0.005226,0.273548,0.280919,0.094152,0.282267,0.263765,-0.114284,0.287239,-0.097184,0.124736,0.259857,-0.114339,-0.083700,0.264828,0.248790,0.136058,0.015851,0.250945,-0.164515,0.049561,-0.054814,0.161494,0.034656,-0.038846,-0.141468,0.015852
0.087873,0.006157,0.270093,0.285504,0.095092,0.278688,0.268300,-0.113312,0.284735,-0.092554,0.125626,0.255451,-0.109757,-0.082778,0.261499,0.248817,0.136117,0.015860,0.247669,-0.164047,0.049893,-0.047492,0.161132,0.034960,-0.038318,-0.141426,0.015878
0.092421,0.007408,0.267111,0.290056,0.096361,0.275400,0.272805,-0.111996,0.282771,-0.087964,0.126812,0.251450,-0.105215,-0.081545,0.258821,0.248870,0.136224,0.015881,0.243669,-0.163476,0.049316,-0.039400,0.160716,0.033534,-0.037840,-0.141348,0.015967
0.097012,0.008888,0.264274,0.294655,0.097863,0.272133,0.277351,-0.110428,0.281080,-0.083328,0.128204,0.247468,-0.100632,-0.080087,0.256415,0.248949,0.136302,0.015906,0.240090,-0.162976,0.048389,-0.032947,0.160313,0.029697,-0.037380,-0.141317,0.015994
0.101631,0.010536,0.261455,0.299284,0.099525,0.268917,0.281910,-0.108680,0.279575,-0.078648,0.129752,0.243335,-0.096021,-0.078453,0.253993,0.249043,0.136435,0.015935,0.236894,-0.162485,0.047217,-0.028232,0.159960,0.023512,-0.036928,-0.141234,0.016003
0.106228,0.012283,0.258724,0.303895,0.101260,0.265918,0.286409,-0.106834,0.278399,-0.073953,0.131400,0.239048,-0.091440,-0.076694,0.251529,0.249172,0.136560,0.015963,0.234127,-0.162083,0.045774,-0.024714,0.159562,0.015748,-0.036481,-0.141129,0.015995
0.110760,0.013771,0.256808,0.308439,0.102779,0.263276,0.290929,-0.105208,0.277408,-0.069409,0.132750,0.236208,-0.086919,-0.075237,0.250339,0.249316,0.136669,0.015989,0.231776,-0.161782,0.044294,-0.024230,0.159673,0.015617,-0.036132,-0.141150,0.015994
0.115292,0.014565,0.255817,0.313020,0.103514,0.261529,0.295443,-0.104395,0.276676,-0.064860,0.133524,0.234958,-0.082437,-0.074385,0.250105,0.249537,0.136726,0.016006,0.230003,-0.161594,0.043338,-0.023791,0.159801,0.015561,-0.035812,-0.141115,0.015976
0.119778,0.014923,0.255105,0.317546,0.103808,0.260444,0.299891,-0.104047,0.276233,-0.060336,0.133893,0.233978,-0.077990,-0.073962,0.249766,0.249801,0.136740,0.016032,0.229667,-0.161546,0.042961,-0.023402,0.159916,0.015646,-0.035475,-0.141079,0.015934
0.124197,0.015114,0.254558,0.321986,0.103959,0.259763,0.304269,-0.103851,0.276065,-0.055875,0.134078,0.233051,-0.073592,-0.073732,0.249353,0.250082,0.136725,0.016050,0.231347,-0.161664,0.043091,-0.022140,0.159903,0.015660,-0.035152,-0.141077,0.015893
0.128544,0.015312,0.254269,0.326339,0.104142,0.259521,0.308571,-0.103626,0.276296,-0.051483,0.134250,0.232243,-0.069251,-0.073518,0.249018,0.250387,0.136744,0.016063,0.234611,-0.161862,0.043475,-0.018183,0.159679,0.015662,-0.034828,-0.141051,0.015843
0.132847,0.015488,0.254347,0.330636,0.104323,0.259714,0.312834,-0.103406,0.276928,-0.047141,0.134382,0.231766,-0.064943,-0.073347,0.248980,0.250704,0.136754,0.016067,0.239217,-0.162163,0.044109,-0.011315,0.159191,0.015852,-0.034535,-0.141049,0.015794
0.137125,0.015564,0.254777,0.334905,0.104407,0.260337,0.317072,-0.103293,0.277867,-0.042822,0.134421,0.231687,-0.060655,-0.073279,0.249217,0.251068,0.136767,0.016067,0.245196,-0.162561,0.044919,-0.003306,0.158696,0.017111,-0.034265,-0.141034,0.015681
0.141376,0.015533,0.255494,0.339144,0.104393,0.261261,0.321291,-0.103286,0.279028,-0.038538,0.134353,0.231961,-0.056391,-0.073326,0.249727,0.251442,0.136738,0.016053,0.252687,-0.163118,0.045859,0.005340,0.158176,0.019352,-0.034021,-0.141056,0.015653
